UniqueCount	AmbigCount
497	0
74	0
148	0
286	0
157	0
14	0
184	0
200	0
186	0
157	0
485	0
414	0
194	14
245	0
445	0
188	0
169	8
21	0
281	0
475	0
329	0
398	0
239	0
162	0
165	0
303	0
435	0
49	0
654	0
498	0
18	0
457	0
416	1
0	0
386	0
243	0
19	0
180	2
276	0
216	0
74	0
224	2
132	0
302	0
142	0
38	0
14	0
149	0
244	0
46	5
308	0
419	0
283	0
170	0
252	16
304	0
248	0
177	0
207	0
214	0
71	0
206	0
295	0
427	1
197	7
23	0
212	0
161	0
76	0
188	0
75	0
346	0
703	0
430	0
169	0
28	0
322	0
50	0
323	0
39	0
139	0
200	0
49	1
282	0
313	0
242	0
291	0
110	0
264	4
245	0
190	0
479	0
273	0
112	0
57	0
193	0
666	0
475	0
258	0
501	0
673	0
205	0
480	3
121	0
82	0
134	0
115	0
234	0
232	0
355	0
236	0
175	0
91	1
234	0
147	0
97	0
307	0
347	0
198	0
48	0
103	1
45	0
17	0
37	0
116	0
388	0
22	0
80	0
51	0
201	0
141	0
37	3
311	0
427	4
202	0
420	0
24	0
123	0
241	0
126	0
400	0
156	0
177	0
546	0
189	0
62	0
255	0
143	0
308	0
484	0
85	0
118	0
396	0
262	0
718	0
0	0
444	0
162	0
14	0
99	0
156	2
341	0
222	0
142	0
330	0
30	0
442	0
291	0
189	0
189	0
48	0
148	0
237	0
192	0
69	0
131	0
169	0
473	0
415	0
206	0
112	0
271	0
91	0
252	0
111	0
194	0
197	5
133	0
133	0
302	0
194	0
0	0
149	0
147	0
244	0
425	0
349	0
53	0
127	0
175	0
94	0
172	0
52	0
162	7
300	0
43	0
105	0
204	0
1112	0
105	0
252	0
809	0
280	0
719	0
8	0
474	0
68	0
248	0
290	1
315	0
84	0
157	0
132	0
2157	0
148	7
143	0
75	0
199	0
200	2
154	0
83	0
88	0
215	0
301	0
571	0
57	0
316	0
144	0
131	0
263	1
179	0
178	0
408	0
394	0
52	0
61	0
32	0
271	0
282	0
121	0
103	0
37	0
142	0
82	0
1011	0
302	1
111	0
474	1
150	0
30	0
794	4
290	0
102	0
126	0
145	0
329	0
226	0
98	0
275	0
764	0
193	0
140	0
130	0
126	0
163	0
220	0
895	0
151	0
40	0
49	0
171	0
107	0
108	0
211	0
6	0
295	0
132	0
109	0
145	0
103	0
531	0
12	0
657	0
35	0
9	0
57	0
271	0
59	5
146	0
92	0
250	0
71	0
71	0
77	0
39	0
248	0
151	0
482	0
186	0
113	1
219	13
2	0
156	0
139	0
225	0
38	0
0	447
32	447
5	0
188	0
132	0
621	0
334	0
199	0
200	0
477	0
0	0
526	0
109	0
188	0
61	0
257	0
37	0
150	0
218	0
390	0
56	0
354	0
433	0
291	0
6	0
0	0
303	0
117	0
306	0
70	5
467	0
105	0
72	0
148	2
125	0
152	0
234	0
73	0
126	0
401	0
86	0
52	2
112	3
121	0
58	0
12	0
300	0
312	0
218	0
202	0
248	0
174	0
56	0
222	0
52	0
67	0
276	0
310	0
666	18
79	0
296	0
436	0
191	1
61	0
204	0
186	0
59	4
74	0
162	0
366	0
144	0
191	0
117	0
194	0
162	0
130	0
81	0
401	0
94	2
441	0
0	0
355	0
191	0
66	0
175	0
468	0
161	0
170	0
99	6
66	0
523	0
209	0
310	0
45	0
49	0
429	0
403	0
496	0
59	0
225	0
9	0
295	0
302	0
0	0
187	0
383	0
127	0
328	0
1228	0
71	0
162	0
541	0
223	0
128	0
22	0
263	0
190	0
462	0
182	0
276	0
32	0
129	0
88	0
68	0
183	1
169	0
206	2
126	0
162	0
157	0
233	0
391	0
201	0
157	0
145	0
211	0
265	0
234	0
185	0
140	0
146	0
94	0
86	0
28	0
140	0
204	0
191	0
133	0
167	0
229	0
0	0
230	0
61	0
69	0
121	0
108	0
287	0
86	0
232	0
201	1
173	0
147	0
10	0
7	0
162	0
103	0
69	0
52	0
170	0
40	0
329	0
167	0
92	0
142	1
431	0
97	0
6	0
91	0
187	0
257	0
347	0
143	0
28	0
108	0
254	0
494	1
207	0
389	0
128	0
173	0
169	0
287	0
0	0
147	0
149	0
18	0
241	0
99	0
205	0
240	0
364	0
123	0
135	0
286	0
593	0
248	0
39	2
92	0
147	0
512	0
55	0
48	0
314	0
321	0
283	0
35	0
355	0
0	0
222	0
327	0
748	0
29	0
248	0
136	0
95	0
147	0
139	0
259	0
366	0
283	0
190	0
265	0
82	0
371	0
180	0
71	0
114	0
855	0
165	0
62	0
44	0
135	0
48	0
121	0
202	0
19	0
46	0
104	0
195	0
464	0
112	0
327	0
102	0
194	0
49	0
143	0
186	0
230	0
53	0
74	0
268	2
81	0
357	0
334	0
234	0
302	0
227	0
108	0
134	0
217	0
179	0
522	0
211	0
205	0
140	0
147	0
315	0
100	0
604	0
59	0
65	0
161	0
306	0
6	0
215	0
47	0
91	3
52	5
222	0
381	0
667	0
255	0
249	3
84	0
107	0
243	1
92	0
183	0
75	0
91	0
166	0
337	0
50	0
109	0
372	0
130	0
70	0
163	0
92	0
54	0
42	0
57	0
97	0
242	3
152	0
401	2
105	0
236	0
204	0
14	0
305	0
189	0
104	0
9	0
170	0
204	0
76	0
114	0
148	0
207	0
193	0
53	0
162	0
96	0
224	0
315	0
137	0
115	0
250	0
338	0
121	0
6	0
117	0
92	0
7	0
80	3
135	0
524	2
250	0
96	0
44	0
272	0
114	0
133	0
308	0
114	0
352	0
142	0
12	0
100	0
266	0
281	0
115	0
316	12
150	0
220	0
37	0
9	0
34	2
175	0
226	0
213	0
0	0
52	0
36	0
116	0
35	0
196	0
129	0
89	0
247	0
2	0
37	0
280	0
29	0
137	0
131	0
162	0
13	0
151	0
352	0
159	2
128	1
59	0
25	0
73	0
656	1
261	0
262	0
14	0
128	0
176	0
0	0
525	0
166	0
251	0
293	0
215	0
456	0
114	0
0	0
158	0
72	0
184	0
254	0
17	0
119	0
209	0
291	0
119	0
183	0
259	0
79	0
274	0
429	0
195	0
305	4
99	0
203	0
174	0
238	7
174	0
160	0
175	0
149	0
99	0
128	0
139	0
75	0
132	0
41	0
90	0
201	0
50	1
132	0
16	0
149	0
146	0
129	0
158	0
111	0
67	0
2	0
207	0
177	0
171	0
136	0
28	0
0	0
102	0
295	8
106	0
15	0
187	0
206	0
126	0
82	0
46	0
81	0
242	0
189	0
29	0
41	0
148	0
71	0
113	0
20	0
162	0
146	0
177	0
164	0
233	0
60	3
57	0
293	0
0	0
120	0
195	0
45	0
44	0
19	0
70	0
60	0
447	0
155	0
442	0
77	0
52	0
252	0
175	0
165	0
265	0
59	0
39	0
41	0
95	0
121	0
64	0
106	0
92	0
220	0
96	0
207	0
224	0
56	0
197	0
78	0
71	0
177	1
101	0
233	0
165	0
43	2
215	0
264	0
180	0
17	0
204	0
155	0
144	0
165	0
74	0
175	0
69	0
40	0
526	0
167	0
149	0
266	0
317	1
181	0
141	0
86	0
124	0
511	0
44	5
62	0
213	0
100	0
278	0
230	0
69	0
0	0
112	0
71	0
48	0
140	7
118	4
147	0
96	5
115	0
61	0
339	0
166	0
351	0
0	0
284	0
0	0
104	0
109	0
0	0
207	3
535	0
7	0
25	0
82	0
30	0
163	0
30	0
138	2
453	0
145	3
105	0
131	0
327	0
238	2
648	0
32	0
43	2
80	0
156	2
311	0
80	0
0	0
96	0
155	1
82	0
68	1
52	0
146	0
64	0
203	9
150	0
33	0
76	0
136	0
127	0
153	0
197	0
33	1
52	0
0	0
0	0
0	0
164	0
557	0
99	0
85	0
450	0
88	0
151	0
154	0
147	0
55	9
297	0
124	1
85	0
165	0
0	0
257	0
70	0
127	0
291	0
30	0
678	0
238	0
228	0
417	0
293	0
53	0
162	1
77	0
425	0
113	0
57	0
60	0
73	0
319	0
22	0
248	0
4	0
60	0
236	0
150	0
4	0
732	2
18	0
133	1
19	1
16	0
102	0
125	0
75	0
419	0
98	0
188	0
61	0
49	0
26	0
116	0
266	0
208	0
152	0
48	0
79	0
239	0
10	0
162	0
133	0
167	0
121	0
90	0
9	0
146	0
120	2
111	1
41	0
161	0
72	0
52	0
250	0
171	3
86	3
99	0
24	2
43	0
141	0
254	0
202	0
0	0
90	0
147	0
164	0
63	1
115	0
125	1
164	11
113	0
334	0
16	0
114	0
203	0
136	0
22	0
76	0
188	0
11	0
134	0
188	0
110	0
0	0
55	0
9	0
106	0
146	1
142	0
242	1
60	1
103	0
276	0
12	0
102	3
37	0
84	0
117	0
242	0
177	0
53	0
196	0
0	0
270	0
116	0
65	0
0	0
143	0
66	0
107	0
149	0
35	6
418	0
41	0
305	0
273	0
192	0
93	3
159	4
75	0
203	0
8	0
126	0
0	0
89	7
135	0
256	0
172	0
231	0
35	1
132	0
180	0
77	0
26	0
189	0
161	0
232	0
151	0
200	0
352	0
189	0
0	0
94	0
77	0
197	0
34	0
94	2
62	0
160	0
177	3
191	1
147	0
58	0
143	0
117	0
382	0
92	0
472	0
227	0
93	0
279	0
82	1
268	0
47	0
363	11
255	0
131	5
89	0
221	0
62	0
145	0
541	0
206	0
343	0
213	0
212	0
192	0
16	0
89	0
12	0
61	0
19	0
67	0
80	0
153	0
48	0
87	0
213	0
175	0
34	0
94	0
114	0
92	0
73	0
198	0
0	0
170	0
19	0
94	0
26	0
139	3
124	1
157	0
124	0
151	0
321	0
77	0
136	0
105	2
166	0
193	0
85	0
76	0
0	0
53	0
133	0
112	0
199	0
38	0
183	0
48	0
29	0
109	0
69	0
132	0
123	0
93	1
141	0
326	0
119	1
52	0
67	5
113	0
105	1
276	0
18	0
213	0
13	0
67	0
148	0
134	0
347	0
268	0
73	0
0	0
92	0
158	0
74	1
0	0
73	0
84	0
269	0
97	0
46	0
152	0
41	2
74	2
278	0
250	0
76	0
163	0
44	0
179	0
241	1
248	0
70	0
168	1
5	0
141	0
91	0
157	0
219	0
326	0
134	0
59	0
57	0
0	0
191	0
30	0
36	0
0	0
17	0
43	0
120	0
164	0
54	0
302	0
695	0
126	0
126	0
53	0
69	0
159	0
47	0
230	0
333	1
22	1
104	0
449	0
90	0
3	0
155	0
31	0
218	0
197	0
249	0
47	0
0	0
183	0
91	0
90	0
99	0
104	0
269	0
18	0
144	0
18	0
90	0
95	0
242	0
184	0
116	0
213	0
109	0
64	0
11	0
216	0
287	0
94	0
177	0
353	0
56	0
39	0
176	0
25	0
211	18
153	0
76	0
0	0
67	0
325	0
221	0
9	0
159	3
0	0
37	0
126	0
23	4
13	0
65	0
0	0
75	0
54	0
5	0
184	2
40	5
35	0
95	0
120	0
68	2
40	0
41	0
240	0
133	0
51	0
71	0
49	0
89	0
159	0
47	0
0	0
137	0
134	0
20	0
135	0
311	0
584	0
0	0
64	0
56	0
86	0
108	0
117	0
63	0
182	0
158	0
240	0
61	0
125	0
67	0
0	0
109	0
16	0
201	0
41	0
109	0
152	0
5	0
92	0
223	0
91	0
0	0
116	0
205	6
112	0
70	0
52	0
96	0
49	0
324	0
19	0
23	0
200	0
9	1
152	0
158	0
63	0
121	0
263	0
63	0
110	0
0	0
158	0
94	0
209	0
32	0
180	0
78	0
96	0
33	0
26	0
31	0
25	0
205	0
130	0
233	0
132	0
59	0
103	0
52	0
130	0
60	0
170	0
259	0
100	0
68	0
60	0
89	0
0	0
99	0
189	0
62	0
278	0
198	0
191	0
134	0
134	0
16	0
158	0
123	0
153	0
159	0
187	1
122	0
49	0
93	0
22	0
209	0
121	0
172	0
289	1
295	0
138	0
179	0
24	0
71	0
50	0
69	0
47	0
56	0
54	0
147	0
63	0
42	0
241	0
187	0
0	0
5	0
128	0
121	0
50	9
107	0
42	4
21	0
123	0
34	0
58	0
321	0
46	0
52	1
132	0
40	0
105	0
107	0
175	0
199	0
157	0
160	0
171	2
135	0
176	0
102	0
142	0
208	0
44	0
83	0
182	0
184	0
49	0
55	0
210	0
0	0
82	0
215	0
196	0
233	0
49	0
146	5
146	0
170	0
115	2
125	2
95	0
77	0
33	0
68	0
193	0
50	0
34	0
115	0
76	0
89	0
0	0
116	0
40	0
179	0
99	0
4	0
23	0
70	1
56	2
187	0
90	0
87	0
288	0
102	0
49	0
79	0
165	0
67	0
36	0
178	0
142	0
37	3
169	0
18	0
221	0
244	0
0	0
100	0
240	0
90	0
83	0
0	0
14	0
86	0
89	0
143	0
51	0
62	0
172	0
0	0
11	0
68	0
126	0
158	0
29	0
150	0
157	0
253	0
83	0
0	0
68	0
181	0
52	0
509	0
18	0
50	0
104	0
0	0
108	0
177	0
22	0
119	0
77	0
48	0
0	0
152	0
91	0
176	0
42	0
17	0
0	0
144	0
92	0
92	0
89	0
42	0
110	0
107	1
62	0
101	0
247	0
283	0
14	0
62	0
75	0
334	0
65	0
84	0
54	0
11	4
107	0
0	0
66	0
70	1
120	0
135	0
452	0
3	0
208	0
48	0
172	0
228	0
302	0
78	1
73	0
135	0
102	0
0	0
78	0
29	0
120	0
159	0
177	0
81	0
67	0
32	0
133	0
0	0
250	0
48	0
0	0
140	0
151	0
154	0
76	0
141	0
82	0
381	0
111	0
61	0
73	0
271	0
91	0
23	0
65	0
160	0
57	0
93	0
30	0
30	4
135	0
119	0
5	0
0	0
0	0
134	0
0	0
154	0
98	0
0	0
24	0
0	0
134	0
23	0
101	0
25	0
93	0
105	0
161	0
26	0
106	0
100	0
11	0
6	0
0	0
79	0
138	0
98	0
64	0
0	0
0	0
23	0
120	0
24	0
181	0
218	0
17	0
18	0
111	0
60	0
67	0
0	0
124	0
115	0
84	0
95	0
0	0
0	0
120	0
114	0
145	0
209	0
24	0
131	0
127	0
93	0
120	0
169	0
75	0
0	0
29	2
430	0
129	0
137	0
49	0
108	0
17	0
147	0
0	0
0	0
70	0
98	0
13	2
194	0
107	0
69	0
118	0
94	0
43	0
80	0
0	0
134	0
261	0
0	0
93	0
59	0
84	0
143	0
126	0
60	0
110	0
19	0
0	0
25	0
83	0
244	0
18	0
86	0
0	0
0	0
156	0
34	0
0	0
162	0
63	0
201	0
55	0
0	0
106	0
158	0
86	0
113	3
211	0
27	0
20	0
0	0
164	0
79	5
1	0
0	0
49	0
82	0
44	0
2	0
0	0
163	0
76	0
77	0
134	7
35	0
51	0
228	0
114	10
10	0
40	0
0	0
0	0
73	0
116	0
0	0
0	0
102	0
61	2
151	0
0	0
53	0
155	0
8	0
117	0
55	2
128	5
29	0
153	0
0	0
192	0
0	0
176	0
70	0
163	0
0	0
140	0
7	0
69	0
89	0
115	0
84	0
78	0
48	0
101	0
0	0
66	0
73	0
81	0
148	0
0	0
0	0
55	0
108	0
68	0
16	0
0	0
85	0
53	0
19	0
72	0
78	0
198	0
80	0
33	0
29	0
300	0
85	0
39	0
50	0
172	0
123	0
138	0
116	0
0	0
0	0
162	0
126	0
25	4
71	0
3	0
112	0
64	0
63	0
0	0
0	0
138	0
2	0
63	0
127	5
200	0
131	0
75	0
0	0
213	0
167	0
115	0
200	0
0	0
103	0
56	0
95	0
281	0
237	0
225	0
123	0
76	0
15	0
0	0
9	1
349	0
123	0
0	0
0	0
2	0
0	0
172	0
193	0
127	0
0	0
5	0
83	0
66	0
32	0
39	0
0	0
0	0
80	0
39	2
120	0
80	0
0	0
24	0
0	0
174	0
139	0
115	0
71	0
40	0
53	0
41	0
121	0
225	0
47	0
0	0
26	0
83	0
77	0
48	0
0	0
0	0
119	0
76	0
0	0
24	0
101	1
0	0
31	0
59	0
91	0
45	0
156	0
172	0
80	0
39	1
241	0
0	0
162	0
0	0
149	0
0	0
0	0
75	0
93	0
53	0
45	0
83	0
0	0
68	0
0	0
0	0
139	0
0	0
0	0
162	0
94	0
27	0
67	0
57	0
70	0
0	0
0	0
0	0
109	0
0	0
0	0
137	0
122	0
1	0
150	0
71	0
0	0
0	0
169	0
172	0
127	0
715	0
127	0
114	0
0	0
55	0
125	0
166	0
53	0
57	0
23	0
0	0
39	1
66	0
99	0
11	0
71	0
108	0
16	0
1	0
52	0
8	0
7	0
0	0
59	0
53	0
0	0
7	0
63	0
129	0
69	0
0	0
24	0
11	0
36	0
0	0
42	0
57	0
139	0
35	0
274	0
45	0
5	0
0	0
0	0
230	0
11	0
63	0
39	1
56	0
56	0
38	0
31	0
110	0
61	0
75	0
120	0
80	0
120	2
82	0
79	0
60	0
71	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
128	0
44	0
123	0
29	0
27	2
139	0
0	0
0	0
133	0
47	0
53	0
0	0
93	0
0	0
72	0
59	0
109	0
37	0
0	0
0	0
81	0
69	0
59	0
0	0
127	0
13	5
0	0
96	0
119	0
0	0
15	0
8	0
90	0
0	0
56	0
0	0
44	0
61	0
0	0
50	0
38	0
25	0
27	0
4	0
0	0
11	0
95	0
0	0
0	0
35	0
80	0
47	0
110	0
58	0
50	0
60	0
15	0
0	0
179	0
0	0
73	0
68	0
79	0
32	3
0	0
74	0
0	0
20	0
91	0
0	0
80	0
0	0
82	0
75	0
0	0
0	0
0	0
83	0
0	0
77	0
78	0
0	0
24	0
0	0
167	0
56	0
0	0
111	0
0	0
87	4
79	0
8	0
5	0
70	0
112	0
0	0
0	0
0	0
0	0
109	0
58	0
8	0
0	0
32	0
53	1
37	0
161	0
52	0
0	0
0	0
0	0
0	0
110	0
64	0
0	0
100	0
41	0
116	0
24	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
107	0
86	0
52	0
93	1
0	0
0	0
0	0
80	0
0	0
62	0
65	0
0	0
38	0
0	0
69	0
25	0
91	3
18	0
0	0
0	0
103	0
0	0
101	0
12	1
0	0
0	0
0	0
13	0
26	0
3	0
0	0
12	0
0	0
0	0
23	0
0	0
0	0
0	0
40	5
17	0
38	0
90	0
0	0
40	0
14	0
0	0
0	0
37	2
161	0
0	0
155	0
54	0
0	0
44	0
0	0
19	0
33	0
89	0
116	0
51	0
3	0
2	0
79	0
77	0
52	0
57	0
0	0
30	0
132	0
208	0
0	0
0	0
71	0
134	11
126	0
0	0
0	0
0	0
0	0
90	0
0	0
200	0
0	0
17	0
36	0
96	0
0	0
0	0
74	0
0	0
29	0
0	0
17	0
0	0
0	0
22	0
0	0
87	0
111	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
31	0
60	0
52	0
0	0
3	0
42	0
5	0
63	0
0	0
93	0
17	1
80	0
0	0
0	0
49	1
92	0
0	0
0	0
0	0
37	0
70	0
74	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
57	0
0	0
42	0
0	0
0	0
45	0
63	0
6	0
0	0
0	0
31	0
0	0
91	0
21	0
0	0
100	0
8	0
0	0
0	0
0	0
44	0
0	0
0	0
25	0
0	0
0	0
0	0
112	0
0	0
40	0
0	0
0	0
28	0
82	0
43	0
0	0
0	0
61	0
0	0
184	0
0	0
0	0
137	11
43	2
58	0
73	0
0	0
0	0
67	0
42	2
0	0
58	9
25	6
27	0
61	0
0	0
53	0
0	0
0	0
0	0
63	0
0	0
7	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
84	0
0	0
86	0
0	0
0	0
41	0
31	0
0	0
0	0
0	0
219	2
0	0
0	0
0	0
0	0
0	0
21	0
73	0
77	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
32	2
0	0
0	0
0	0
63	0
25	0
48	3
12	0
0	0
0	0
490	0
10	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
10	1
0	0
105	1
0	0
0	0
151	0
52	0
0	0
0	0
50	0
68	0
0	0
0	0
0	0
17	0
45	0
0	0
0	0
13	4
66	0
89	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
12	0
48	0
0	0
1	0
0	0
15	0
133	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
50	0
0	0
141	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
25	0
0	0
0	0
23	0
0	0
0	0
0	0
49	0
0	0
18	0
0	0
0	0
0	0
0	0
23	0
313	0
0	0
57	0
30	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	0
0	0
0	0
39	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
60	0
50	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
6	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
36	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
32	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
27	0
24	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
11	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
