UniqueCount	AmbigCount
358	0
290	0
1078	0
202	0
301	0
235	0
153	2
680	0
172	0
639	0
229	0
375	0
268	0
138	0
168	0
453	0
546	0
255	10
694	0
348	0
454	0
879	0
815	0
957	0
1014	0
1398	0
640	0
1207	0
141	0
161	0
226	0
283	0
319	0
371	0
700	0
635	0
432	0
612	0
259	5
477	0
101	0
329	0
399	0
551	0
384	0
328	0
179	0
103	0
298	0
311	0
274	0
355	0
611	0
324	0
282	0
176	0
211	3
396	0
431	0
304	0
519	1
239	0
379	0
27	0
162	8
49	3
923	0
223	0
490	0
822	0
342	0
113	0
376	0
2	0
362	0
0	0
572	0
259	0
99	0
866	0
201	5
112	0
248	0
317	0
476	0
835	2
393	0
475	0
726	0
210	0
217	0
433	0
291	0
377	2
216	0
512	0
179	2
295	0
393	0
558	3
1640	0
407	0
167	0
604	0
909	0
242	0
558	0
811	0
45	0
319	0
341	0
435	0
377	0
264	0
767	0
273	0
294	0
433	0
316	0
532	0
402	0
170	0
521	0
370	0
208	0
338	0
255	0
973	0
387	0
387	0
22	0
308	0
322	0
161	0
402	1
234	0
362	0
452	14
11	0
672	0
419	0
193	0
132	0
272	0
408	0
726	1
293	0
1423	0
309	0
307	0
802	0
164	0
184	0
373	0
289	0
571	0
430	0
380	0
945	0
131	0
624	0
523	0
457	6
128	0
492	0
325	0
334	0
294	1
347	0
307	0
465	0
334	0
248	1
117	0
273	0
841	0
590	0
208	0
373	0
963	0
507	0
391	0
446	0
410	0
672	0
1658	0
615	0
240	0
491	0
352	0
563	0
330	0
479	0
130	0
346	0
228	0
388	0
389	0
786	0
393	0
196	0
376	0
1407	0
675	0
376	0
262	0
513	1
544	0
522	0
354	0
315	0
619	0
467	0
1033	0
961	0
457	0
198	0
481	0
381	0
444	0
83	11
776	1
353	0
532	1
722	0
433	0
333	0
655	0
392	0
141	0
143	0
342	0
729	0
125	0
913	20
259	0
771	0
331	0
526	0
197	8
547	0
412	0
312	0
149	0
226	0
179	0
984	0
446	0
686	0
118	0
220	0
277	0
428	0
234	2
95	2
196	0
453	0
579	0
11	0
394	0
600	0
477	0
476	0
293	0
145	0
109	2
381	1
897	0
323	0
50	0
636	5
877	0
342	0
541	1
880	0
708	0
693	0
370	0
496	0
383	0
82	0
423	0
305	41
236	0
475	0
922	0
470	0
0	0
434	0
186	0
102	0
744	0
250	0
28	0
316	0
452	0
824	0
473	0
415	0
293	0
169	0
152	0
830	0
362	0
343	0
597	0
224	0
356	0
484	0
298	0
152	6
664	0
590	0
540	0
256	0
413	0
449	0
369	0
518	0
260	0
271	0
475	1
372	0
489	0
256	0
310	0
228	0
419	0
572	0
471	0
182	0
501	0
153	0
296	0
391	0
299	0
250	0
232	0
311	0
325	1
880	0
0	0
606	0
393	0
392	0
198	12
731	0
162	0
209	0
117	2
326	2
709	0
280	0
560	0
457	0
343	0
674	0
761	0
209	0
18	0
389	0
546	0
123	0
66	0
154	4
110	0
401	0
10	0
168	0
833	2
102	0
516	0
530	0
596	6
788	0
198	0
387	0
299	0
282	1
662	0
233	0
1553	0
304	0
162	4
401	8
343	0
426	0
327	0
161	0
723	0
84	0
304	0
267	0
411	0
217	0
626	2
462	0
441	0
700	0
268	0
463	0
206	0
465	0
185	0
312	0
274	0
131	0
210	0
245	8
435	0
741	0
549	0
494	0
324	0
237	0
358	0
61	0
300	0
234	0
228	0
287	1
175	0
198	0
288	0
173	0
378	0
590	0
131	0
213	0
150	0
1108	0
450	0
204	1
159	0
323	0
63	0
28	0
180	9
1256	9
345	0
146	3
156	0
89	0
264	0
73	0
217	0
579	0
147	0
151	0
355	0
247	0
455	0
0	0
59	0
297	0
301	1
445	0
202	1
547	0
321	0
299	0
260	0
33	0
482	0
469	0
404	0
215	0
340	0
320	0
281	0
213	0
90	870
0	870
237	2
367	0
380	1
411	0
304	0
495	0
178	0
288	0
529	0
10	0
406	1
498	0
207	12
297	0
216	0
44	0
17	0
216	0
319	0
238	0
5	0
5	0
206	0
8	0
267	0
213	0
566	0
219	0
551	0
1902	0
488	0
182	0
266	0
351	0
344	0
307	0
273	0
227	0
0	0
409	0
677	0
574	0
337	0
458	0
703	0
75	2
256	0
253	2
321	0
177	0
662	0
117	0
238	0
378	0
550	0
382	0
21	0
164	0
392	0
33	0
155	0
237	0
227	0
154	0
45	4
256	0
262	0
163	0
809	0
285	0
189	0
190	7
226	0
175	0
275	0
371	0
367	0
354	1
139	0
231	0
20	0
0	0
192	0
230	2
460	0
516	2
271	0
71	0
181	2
255	0
454	0
275	0
139	0
133	17
680	0
787	0
750	1
549	0
73	0
342	0
211	0
189	0
325	0
569	0
409	0
407	0
226	0
16	0
237	0
636	0
230	0
318	0
313	1
147	0
255	0
223	0
236	0
204	0
340	0
620	0
273	0
271	2
642	0
44	3
177	0
189	0
465	0
440	0
277	0
359	0
363	0
161	0
620	0
234	0
216	0
285	0
321	0
884	0
390	0
195	0
220	4
520	0
396	0
6	0
476	0
295	5
298	5
240	0
218	2
277	0
310	0
189	0
802	0
196	0
669	0
361	0
318	0
619	0
374	0
292	0
166	0
420	0
502	0
347	0
440	0
1206	1
335	1
262	0
275	0
545	0
267	1
261	0
350	2
344	8
230	0
531	0
353	0
209	0
265	0
166	0
375	0
341	0
281	0
85	0
351	0
191	0
425	0
236	0
131	12
545	0
220	0
206	0
1247	0
377	0
230	0
218	0
490	6
415	0
9	0
202	0
560	0
169	7
456	0
390	0
528	0
394	0
534	0
223	0
0	0
246	0
562	0
436	0
107	0
401	0
82	6
247	0
264	0
180	8
234	0
116	0
4	0
412	0
162	0
452	0
295	0
293	0
156	0
441	0
395	0
609	0
205	0
73	0
474	0
415	0
265	0
469	0
183	0
241	0
213	0
242	0
203	1
213	0
218	2
337	0
117	0
519	0
414	0
139	0
413	0
339	0
41	0
245	0
311	0
19	1
121	0
171	0
216	0
284	0
123	0
72	0
35	0
297	0
494	0
197	0
220	0
538	0
177	0
337	0
135	0
142	0
315	0
375	0
1040	0
520	0
404	7
116	0
409	0
160	0
322	0
43	0
358	0
518	0
794	0
160	0
204	9
196	4
229	0
557	0
169	0
155	0
109	0
11	0
162	0
492	0
282	0
352	0
188	0
218	0
251	0
220	0
272	0
98	0
247	0
128	0
55	0
380	0
270	0
297	0
386	5
301	0
439	0
352	0
425	0
20	0
577	0
526	2
345	0
693	0
349	0
429	0
102	0
568	0
307	0
326	0
133	0
245	0
258	0
528	0
705	0
458	0
439	0
109	18
116	0
146	0
501	5
321	0
800	0
200	0
149	0
264	0
264	0
191	0
399	0
662	0
351	0
234	0
290	0
381	0
154	0
323	0
241	0
28	0
352	0
272	0
390	12
569	0
320	0
488	0
190	0
98	0
1512	0
416	0
47	0
1072	0
391	1
237	0
94	0
420	0
348	0
231	0
409	0
568	0
175	0
229	0
442	0
483	0
178	0
256	0
586	0
236	6
453	0
366	0
269	0
132	0
183	0
286	0
336	0
837	1
184	0
241	0
63	0
390	0
527	0
150	0
247	0
109	6
273	0
286	1
129	0
260	4
312	0
302	0
554	0
368	0
41	0
253	0
180	0
345	0
351	0
635	2
309	0
356	0
171	0
294	0
107	0
50	0
937	0
116	0
234	0
105	0
88	0
148	2
48	0
263	0
206	0
6	0
32	0
248	0
466	0
332	0
127	0
185	0
207	0
111	0
351	0
792	0
320	0
320	0
402	0
604	0
245	0
254	0
567	0
264	2
606	0
163	0
267	0
35	0
215	1
136	0
0	0
489	0
269	0
469	0
260	0
330	0
121	0
369	0
305	0
248	0
324	0
204	0
228	0
282	0
291	0
253	0
227	1
406	0
247	0
366	0
71	0
246	0
116	0
224	0
280	0
249	0
115	0
430	0
8	0
339	0
200	0
137	0
229	0
299	0
680	0
373	0
338	0
314	0
56	4
306	0
487	0
375	9
181	0
530	0
236	0
173	7
234	0
22	0
164	0
341	0
1016	0
911	0
135	3
136	2
364	0
224	0
105	0
280	0
38	0
350	0
255	0
72	0
543	0
269	0
518	0
168	0
229	0
595	0
391	0
331	0
482	0
231	0
225	0
549	1
72	0
171	0
528	0
217	0
223	0
375	0
170	0
270	0
262	0
427	0
365	0
500	0
183	0
156	0
239	0
280	0
661	0
288	2
365	0
573	0
388	0
399	0
227	0
437	0
304	0
417	0
371	0
383	0
506	0
184	0
489	0
522	0
216	0
13	1
1	0
188	0
307	0
338	0
122	0
292	0
195	0
451	0
171	0
179	0
738	0
1200	0
192	0
314	0
200	0
245	0
138	0
188	0
300	0
554	0
164	0
554	0
245	0
225	0
218	0
175	0
3	0
239	0
147	0
318	0
757	0
313	0
58	0
258	0
74	0
256	0
119	0
0	0
117	1
15	0
125	0
196	0
128	0
105	0
369	0
431	29
67	2
180	14
174	0
159	0
0	0
365	0
474	0
64	0
737	0
118	0
289	0
160	0
135	0
171	0
293	0
282	0
354	0
151	0
116	0
202	3
446	0
251	0
141	0
268	0
149	0
214	0
138	0
290	0
405	0
161	0
389	0
186	0
413	0
514	0
224	0
121	0
216	0
274	0
425	0
149	0
344	0
0	0
27	0
189	0
384	1
154	0
159	0
262	0
131	0
389	0
215	2
202	0
81	0
209	0
259	2
378	4
291	0
12	0
210	0
416	0
216	0
22	0
199	0
192	0
533	0
178	1
395	0
148	3
120	0
396	0
490	0
383	0
457	0
134	0
173	0
253	0
186	2
227	0
95	0
439	0
174	1
9	0
161	0
395	0
212	0
295	0
151	1
133	0
166	0
259	0
241	0
247	6
403	0
214	2
205	0
85	0
215	0
563	0
16	0
232	0
318	0
246	5
218	0
490	0
768	0
151	0
320	0
17	0
54	0
328	0
599	0
213	0
315	0
195	0
319	0
10	0
217	0
252	0
69	0
271	0
478	0
458	0
21	0
173	0
202	0
168	0
504	0
319	4
476	0
670	0
63	0
277	0
518	0
261	0
149	0
187	0
270	0
293	0
234	0
236	0
276	0
429	0
605	0
473	0
119	0
108	0
1	2
202	0
188	0
168	0
105	0
235	0
362	0
154	4
151	0
386	0
173	0
258	0
274	0
190	1
196	0
339	0
305	0
385	0
180	0
203	0
146	0
237	0
400	0
210	0
450	0
531	0
127	0
141	0
284	7
178	0
125	1
242	0
148	0
83	0
251	0
281	0
416	0
80	0
564	0
138	0
150	0
300	0
431	0
114	0
105	0
240	0
309	0
193	0
363	0
538	0
228	0
285	0
175	0
67	0
167	0
112	0
127	0
380	0
115	3
374	0
145	3
279	1
210	0
402	1
111	0
664	0
197	0
238	0
338	0
132	0
284	0
127	0
193	0
12	0
344	0
692	0
589	0
160	0
315	1
193	0
250	0
303	1
328	0
323	0
107	0
220	0
413	0
144	0
302	0
24	0
331	0
129	0
145	0
110	0
189	0
271	0
311	0
328	0
218	0
454	1
0	0
163	0
411	5
869	0
579	0
270	0
88	0
158	0
340	0
192	2
266	0
37	1
219	0
248	0
95	0
700	0
380	0
125	0
180	0
222	0
151	0
180	0
0	0
582	0
129	8
253	0
388	0
154	3
342	0
135	0
220	0
393	0
198	0
185	0
72	0
307	0
113	1
297	0
73	0
382	0
147	0
139	0
0	0
347	0
288	0
140	0
6	0
171	0
322	0
256	0
265	0
217	0
122	0
153	0
232	0
206	0
121	0
214	0
278	0
236	0
135	0
143	0
86	5
780	0
271	0
258	0
186	0
131	0
113	0
237	0
134	0
465	1
144	0
264	0
358	0
323	0
226	0
225	0
194	0
373	0
21	0
215	0
222	0
94	2
140	0
354	0
20	0
102	0
414	0
261	0
182	0
0	0
379	0
208	0
307	0
265	0
434	1
427	0
135	0
919	0
256	1
187	0
123	0
140	0
502	0
477	0
322	0
136	5
144	11
332	0
284	0
166	0
287	0
184	0
134	0
82	6
77	0
190	0
363	0
191	0
255	0
412	0
257	0
471	0
538	0
124	0
88	0
349	0
0	0
283	0
120	0
397	0
429	0
222	0
373	0
145	0
95	0
497	0
583	7
116	0
171	1
106	0
19	0
66	0
486	0
56	0
124	4
495	0
372	0
265	0
250	0
237	0
99	0
106	0
722	0
251	0
125	0
138	0
235	8
186	0
181	0
175	0
232	0
202	0
11	0
53	0
178	0
249	0
165	0
365	0
200	0
198	0
170	0
206	0
336	0
465	0
225	0
5	0
244	0
335	0
172	0
100	0
247	0
179	0
499	0
6	0
847	0
85	0
369	0
11	0
293	0
264	0
84	0
11	0
230	8
216	0
272	0
324	0
182	0
248	0
412	0
85	5
0	0
49	0
226	0
147	1
6	0
107	0
183	0
345	0
236	0
173	0
191	0
185	0
58	0
183	0
291	0
281	3
165	0
240	0
821	0
454	1
146	0
31	0
91	0
117	0
78	0
739	0
106	0
445	0
59	0
237	0
349	0
37	0
95	0
272	0
178	0
378	0
280	0
419	0
93	4
253	0
13	0
159	0
305	0
218	0
190	0
128	0
280	0
216	0
307	0
428	0
301	0
5	0
232	0
129	0
332	0
119	0
237	0
89	0
0	0
230	0
235	0
170	0
276	0
386	0
366	0
272	0
134	0
75	0
270	0
293	0
259	0
119	0
277	2
248	0
174	0
886	1
80	0
145	0
189	0
239	0
261	0
116	0
206	0
190	0
418	0
132	0
277	0
104	0
392	0
419	0
423	0
198	0
596	0
71	0
164	0
258	0
55	0
223	0
334	0
324	0
19	2
81	0
295	0
187	0
206	0
195	5
196	1
187	0
349	0
43	0
9	0
226	0
218	0
354	0
108	0
959	0
82	0
312	0
109	0
419	0
86	0
126	0
236	0
149	1
58	0
278	0
249	0
139	0
189	0
336	0
297	0
144	2
278	0
331	0
250	0
123	6
17	0
497	0
422	0
306	0
365	0
264	0
115	0
157	0
232	0
336	0
64	0
478	0
353	0
108	0
439	0
312	8
1	0
273	0
191	0
14	0
254	0
179	0
222	0
105	0
245	9
314	0
215	0
229	3
128	0
19	0
180	0
170	0
50	8
300	0
386	0
302	0
210	0
291	25
221	0
247	0
275	0
192	0
129	0
162	0
137	0
335	0
423	0
234	11
11	0
161	0
346	0
85	0
251	0
241	1
270	0
498	0
392	0
161	0
143	0
278	0
42	0
314	0
93	0
81	3
166	0
94	2
291	0
243	0
167	0
309	0
97	0
194	1
292	0
197	0
504	0
318	0
126	0
29	0
343	0
653	0
625	0
183	0
476	0
641	0
219	0
526	3
119	0
71	0
146	0
99	0
226	0
261	0
298	0
168	1
97	0
182	1
169	0
92	0
76	0
238	0
380	0
196	0
71	0
126	5
46	0
26	0
207	0
80	0
304	0
57	0
168	0
132	0
261	0
182	0
112	5
305	0
422	3
217	0
342	0
140	0
177	0
280	0
146	0
497	0
177	0
223	0
590	0
202	0
143	0
242	0
199	0
224	0
476	0
96	0
151	0
327	0
249	5
645	0
0	0
342	0
228	0
7	0
378	0
113	7
246	0
219	0
146	0
365	0
110	0
356	0
335	0
143	0
160	0
121	0
183	0
251	0
169	0
41	0
191	0
106	0
445	0
350	0
192	0
83	0
149	0
127	0
251	1
108	0
276	0
164	7
95	0
198	0
234	0
201	0
0	0
123	0
172	0
322	0
201	0
196	0
52	0
115	0
155	0
161	0
173	0
26	0
173	10
281	0
53	0
54	0
143	0
1005	0
96	0
240	0
651	0
234	0
635	0
39	0
347	0
52	0
150	0
264	1
266	0
74	0
251	0
184	0
1945	0
136	3
201	0
74	0
113	0
141	0
138	0
120	0
148	0
173	0
394	0
503	0
99	0
291	0
155	0
137	0
344	3
123	0
156	0
284	0
320	0
82	0
122	0
105	0
279	0
274	0
99	0
109	0
383	0
128	0
163	0
874	0
156	0
128	0
326	0
97	0
21	0
670	0
459	0
127	0
196	0
162	0
227	0
177	0
214	0
338	0
574	0
138	0
123	0
200	0
113	0
178	1
202	0
839	0
142	0
75	0
39	0
222	0
113	0
97	0
132	0
25	0
298	0
178	0
146	0
144	0
109	0
664	0
195	0
561	0
69	0
15	0
97	0
206	0
73	8
198	0
101	0
181	0
29	0
86	0
90	0
85	0
305	0
130	0
416	0
156	0
136	6
164	13
2	0
180	0
99	0
187	0
106	1
0	297
16	297
0	0
284	0
121	0
514	0
338	0
156	0
175	0
357	0
0	0
378	0
124	0
261	0
38	0
251	0
154	0
186	0
135	1
346	0
162	0
360	0
389	0
282	0
12	0
0	0
270	0
94	0
334	0
89	3
387	0
181	0
133	0
184	0
154	0
224	0
332	0
150	0
137	0
283	0
194	0
75	4
129	1
87	0
149	0
11	0
247	0
175	0
187	0
165	0
213	0
193	0
105	0
171	0
105	0
116	0
328	2
270	0
665	13
101	0
287	0
289	0
164	3
76	0
162	0
128	4
181	0
65	0
192	0
386	0
145	0
217	0
120	0
113	0
140	0
367	0
84	0
361	0
95	4
292	0
1	0
330	0
181	1
112	1
127	0
400	0
218	0
161	0
88	0
62	0
431	0
194	0
245	0
33	0
82	0
383	0
366	0
489	0
153	0
188	0
17	0
290	0
247	0
0	0
186	0
351	0
181	0
227	0
1008	0
104	0
169	0
610	0
203	0
118	0
11	0
182	0
201	0
483	0
225	2
194	0
261	0
109	0
157	0
48	0
187	0
148	0
222	7
108	0
158	1
135	0
248	0
340	0
231	0
197	0
179	0
290	0
259	0
298	0
200	0
124	0
126	0
86	0
173	2
56	0
142	0
169	0
191	0
161	0
204	0
177	0
0	0
233	0
46	0
222	0
88	0
236	0
236	0
72	0
196	0
260	0
195	0
120	0
44	0
7	0
164	0
82	0
95	0
51	2
207	0
60	0
329	0
132	0
119	0
175	0
401	0
77	0
12	0
112	0
153	0
302	0
312	0
184	0
90	0
173	0
308	0
364	2
211	0
326	0
135	0
108	0
153	0
187	0
0	0
214	0
131	0
9	0
174	0
106	0
148	3
213	0
299	0
139	0
106	0
209	0
479	0
224	0
135	2
100	0
200	0
380	0
100	0
22	0
230	0
268	0
220	0
21	0
261	0
0	0
182	0
259	0
705	0
22	0
219	0
356	0
119	0
215	0
97	0
157	0
389	0
206	0
115	0
221	0
53	0
332	0
178	0
62	0
169	0
829	0
256	0
93	0
95	0
111	0
43	0
154	0
149	0
71	0
147	0
152	0
199	0
432	0
44	0
262	0
131	0
120	0
50	0
188	0
167	0
190	0
53	0
129	0
246	0
54	0
337	0
311	0
132	0
289	0
197	0
181	0
151	2
188	0
166	0
298	0
162	0
153	0
154	0
114	0
338	0
95	0
823	0
37	0
42	0
164	0
163	2
34	0
197	0
36	0
145	0
55	4
201	0
290	0
614	0
172	0
121	0
111	0
108	0
230	2
87	0
155	0
103	0
83	0
211	1
248	0
76	0
234	0
484	1
260	0
122	3
139	0
94	0
56	3
46	5
149	0
128	0
232	0
175	0
462	0
90	0
236	0
194	0
69	0
383	0
145	0
151	0
8	0
108	0
185	0
100	0
150	0
154	0
156	0
231	0
82	0
176	0
248	0
266	0
240	0
224	0
63	1
285	0
273	0
187	0
37	0
166	0
52	0
12	1
102	2
124	5
501	0
217	0
123	0
80	0
316	0
171	0
98	0
215	0
93	0
293	0
117	0
11	0
80	0
255	0
211	0
124	0
362	5
152	0
179	0
83	0
15	0
70	0
176	0
164	0
261	0
0	0
121	0
11	0
126	0
12	0
114	0
62	0
122	0
160	0
13	0
97	0
235	0
40	0
102	0
160	0
162	0
14	0
130	0
443	0
217	0
163	6
22	0
23	0
102	0
396	0
187	0
241	0
21	0
133	0
186	0
0	0
481	0
109	0
225	0
265	0
201	0
398	0
109	0
0	0
97	0
469	0
168	0
254	0
91	0
317	0
178	0
243	0
117	0
154	0
380	3
47	0
221	0
340	0
111	0
376	7
99	0
186	0
148	0
308	16
125	0
168	0
205	2
208	0
99	0
88	0
109	0
85	0
133	0
55	0
211	0
170	0
29	1
122	0
33	0
102	0
210	0
194	0
255	1
100	0
100	0
0	0
137	0
173	0
156	0
94	0
37	1
6	0
133	0
288	4
60	0
143	0
329	0
217	0
87	0
91	0
97	0
140	0
166	0
216	0
48	0
107	0
75	0
49	0
140	0
3	0
81	0
136	0
128	0
149	0
228	0
61	0
49	0
201	0
0	0
67	0
124	0
58	0
33	0
66	0
94	0
38	0
358	0
144	0
302	0
68	5
91	0
209	0
224	0
271	0
194	0
57	0
28	0
50	0
211	0
162	0
66	0
95	0
131	2
156	0
105	0
122	0
202	0
41	0
141	0
43	0
86	0
143	0
69	0
221	0
82	0
81	0
210	0
210	0
265	0
41	2
204	0
85	0
96	0
176	0
110	0
134	0
68	0
75	0
366	0
233	0
144	0
209	0
186	3
123	0
159	5
132	0
80	0
559	0
58	12
98	0
165	0
79	0
222	0
231	0
218	0
0	0
154	0
93	0
341	0
238	16
128	7
126	0
90	3
170	0
74	0
248	0
167	0
363	1
0	0
265	0
0	0
112	0
121	0
0	0
269	6
455	0
5	0
28	0
53	0
52	0
272	0
72	0
155	0
270	0
213	2
144	0
115	0
336	0
281	0
430	0
66	0
50	4
45	0
163	0
290	0
110	0
2	0
116	0
135	0
160	0
61	0
70	0
174	0
78	0
145	2
111	0
33	0
60	0
92	0
86	0
126	0
260	0
57	2
156	0
0	0
0	0
0	0
236	0
448	0
133	0
71	0
490	0
84	0
206	0
124	0
195	0
74	2
342	2
323	4
62	0
152	0
0	0
200	0
75	0
136	0
315	0
37	0
627	0
203	0
201	0
343	0
210	0
201	0
195	3
92	0
285	0
101	0
43	0
52	0
136	0
372	0
9	0
212	0
32	0
66	0
247	0
87	0
6	1
453	0
24	0
114	2
38	2
22	0
82	0
52	0
56	0
280	0
85	0
135	0
133	0
78	0
37	0
84	0
285	0
170	0
120	0
48	0
89	0
217	0
17	0
117	0
116	0
178	0
195	0
97	0
12	0
151	0
122	7
95	0
130	0
167	0
63	1
128	0
185	0
174	4
103	4
95	0
43	2
46	0
114	0
285	0
111	0
0	0
105	0
246	0
117	0
57	0
54	0
171	5
108	3
101	0
301	0
18	0
104	0
132	0
80	0
45	0
91	1
144	0
12	0
108	0
110	0
102	0
142	1
105	0
20	0
124	0
178	11
163	0
188	0
57	1
118	0
237	0
29	0
112	6
38	0
88	0
143	0
185	0
123	0
111	0
112	0
0	0
200	0
127	0
48	0
0	0
116	0
54	0
147	1
146	0
111	6
463	0
106	0
269	0
275	0
168	0
87	4
126	2
131	0
136	0
19	4
174	0
0	0
153	11
102	0
197	0
176	0
159	0
38	0
143	0
171	0
59	0
40	0
101	0
134	0
145	0
165	0
232	0
431	0
111	0
1	0
82	0
97	0
152	0
39	0
127	0
74	0
107	0
147	1
175	0
134	0
36	0
257	0
192	0
272	1
152	0
383	0
151	0
33	0
284	0
113	0
233	0
66	0
282	3
201	0
128	2
45	0
168	0
71	0
110	0
382	0
172	0
347	0
159	0
182	0
174	0
11	0
134	0
9	0
120	0
12	0
120	0
50	0
122	0
46	0
88	0
171	0
159	0
19	0
97	0
108	0
73	0
90	0
180	0
0	0
156	0
5	0
166	0
45	0
87	3
91	0
152	0
114	1
174	0
192	0
60	0
100	0
87	1
113	0
212	0
91	0
64	0
0	0
59	0
122	0
89	0
161	0
54	0
189	0
100	0
88	0
51	0
92	0
142	0
159	0
151	1
178	0
218	0
176	3
57	0
74	3
60	0
99	0
257	0
24	0
204	0
40	1
66	0
117	0
85	0
207	0
210	0
73	0
0	0
124	2
96	0
56	0
0	0
83	0
91	0
280	0
137	0
29	0
77	0
29	0
67	0
209	0
184	0
69	0
138	0
34	0
159	0
211	2
228	0
69	0
124	0
11	0
17	0
70	0
138	0
182	0
247	0
141	0
37	0
48	0
0	0
141	0
60	3
45	0
1	0
18	0
36	0
88	0
126	0
67	0
225	0
1107	0
123	3
148	0
53	0
66	0
75	0
52	0
218	0
325	0
10	3
136	0
367	0
117	0
14	0
91	0
27	0
217	0
221	0
195	0
44	0
0	0
130	0
63	0
159	1
90	0
106	0
230	0
89	0
201	0
90	0
91	0
82	0
161	0
167	0
72	0
166	2
128	0
85	0
22	0
219	0
157	0
124	0
140	0
340	0
97	0
39	0
159	0
98	0
213	13
99	0
58	1
0	0
72	0
395	0
170	0
8	0
128	0
0	0
61	0
90	0
36	3
19	0
53	1
0	0
58	0
15	0
20	0
141	0
61	14
68	0
81	0
72	0
145	0
63	0
64	0
121	0
133	0
64	0
113	0
147	0
93	0
110	0
52	0
0	0
149	0
212	0
21	0
159	0
262	0
525	0
0	0
52	0
51	0
124	0
86	0
95	0
91	0
253	0
95	0
179	0
42	0
130	0
71	0
0	0
64	1
20	0
175	0
21	0
141	0
128	0
2	0
85	0
198	0
70	0
0	0
82	0
153	1
62	0
53	0
88	0
84	0
47	0
336	0
9	0
60	0
218	0
12	0
222	0
147	0
72	0
177	0
143	0
98	1
242	0
0	0
101	0
101	0
169	0
66	3
130	0
94	0
123	0
71	0
46	0
29	0
110	0
137	0
93	0
133	0
106	0
49	0
93	0
126	0
106	0
69	1
121	0
178	0
127	0
80	0
37	0
94	0
0	0
73	0
169	0
60	0
192	0
183	0
139	0
114	0
101	0
27	0
89	0
195	0
98	0
126	0
201	0
113	0
67	0
143	2
12	0
164	0
140	0
138	1
297	0
216	0
132	0
218	0
14	0
78	0
100	0
63	0
72	0
71	0
61	0
148	0
43	0
25	0
226	0
114	0
1	0
26	0
97	0
91	0
81	5
111	0
27	0
10	0
98	0
34	1
64	5
280	0
58	0
52	0
76	0
33	0
71	0
75	0
152	0
146	0
146	0
107	1
160	0
185	0
241	0
71	0
113	0
135	0
71	0
67	0
191	0
134	0
36	0
77	1
149	0
0	0
84	1
193	0
142	0
166	0
40	0
102	4
109	0
102	3
133	6
74	2
91	0
168	0
29	0
54	0
146	0
44	0
17	0
82	0
58	0
68	0
0	0
86	0
21	0
149	0
116	2
10	0
57	0
40	3
124	3
190	0
99	0
141	0
237	0
95	0
14	0
60	0
194	0
112	0
28	0
143	0
78	0
47	1
142	0
29	0
231	0
238	0
0	0
48	0
197	0
79	0
63	0
0	0
21	0
138	0
125	1
127	0
40	0
72	0
65	0
0	0
5	0
38	0
110	0
142	0
42	0
100	0
117	0
256	0
135	0
0	0
67	0
162	0
82	0
476	0
23	0
43	0
65	0
1	0
110	0
136	0
16	0
104	0
80	2
72	0
0	0
198	0
88	0
297	0
69	0
88	0
0	0
93	0
62	0
67	0
124	0
56	0
73	0
92	0
72	0
90	0
205	0
207	0
30	0
69	0
72	0
278	0
74	0
69	0
76	0
16	1
98	0
0	0
102	0
73	3
78	0
137	0
326	0
6	0
133	0
43	0
120	0
206	0
222	0
54	0
51	0
86	0
82	0
0	0
86	0
15	0
96	0
136	0
115	0
72	2
110	0
48	0
89	0
0	0
174	0
61	3
1	0
120	0
116	0
128	0
81	0
116	0
77	0
386	0
87	0
63	0
30	5
227	0
66	0
16	0
77	2
130	0
41	0
69	0
34	0
33	2
160	0
116	0
2	0
0	0
2	0
125	0
0	0
126	0
145	0
1	0
116	0
0	0
92	0
79	0
71	0
13	0
57	0
91	0
126	1
44	0
68	0
63	0
21	0
5	0
0	0
75	0
80	0
179	0
29	0
0	0
0	0
32	0
101	1
15	0
157	0
165	0
7	0
42	0
82	0
114	3
63	0
0	0
145	0
124	0
65	0
69	0
15	0
0	0
149	0
106	0
87	0
163	0
74	0
100	3
86	0
83	1
64	0
149	0
66	0
0	0
39	6
439	0
110	0
97	0
29	0
75	0
30	0
115	0
0	0
0	0
61	0
122	0
15	0
227	0
76	0
70	0
136	0
64	0
34	0
98	0
0	0
92	0
191	0
0	0
67	0
50	0
97	1
178	0
87	0
113	0
85	0
33	0
1	0
15	0
90	0
153	0
48	3
69	0
0	0
0	0
124	0
57	0
0	0
101	0
34	0
203	0
46	0
0	0
84	0
163	0
84	0
133	6
222	1
46	0
32	0
0	0
135	0
52	0
11	0
0	0
60	2
44	0
37	0
0	0
0	0
113	0
67	0
33	0
132	2
42	0
38	0
146	0
76	1
14	0
45	0
0	0
0	0
78	0
73	0
0	0
0	0
134	0
117	12
160	1
0	0
69	0
88	0
26	0
87	0
71	0
94	6
36	0
153	0
0	0
150	0
0	0
158	0
108	0
64	0
0	0
92	0
2	0
44	0
52	0
198	0
74	0
108	0
50	0
46	0
0	0
73	2
32	0
55	0
129	0
0	0
0	0
81	0
101	0
32	0
10	0
0	0
49	0
38	0
55	0
121	0
61	0
130	0
74	0
30	2
25	1
321	0
74	0
72	1
39	0
156	0
89	0
128	0
87	0
0	0
0	0
196	0
83	0
27	0
79	0
1	0
108	0
82	0
40	0
0	0
1	0
86	0
