UniqueCount	AmbigCount
571	1
479	0
252	0
162	0
267	0
280	0
180	0
419	0
249	0
149	1
503	0
161	0
623	2
522	0
147	0
275	0
87	0
482	0
450	0
219	0
180	0
259	0
201	0
436	0
214	0
244	0
197	0
410	0
219	0
508	0
226	0
133	0
131	3
398	0
303	0
127	0
121	7
353	0
362	0
470	0
167	0
111	0
256	0
261	0
375	0
251	0
606	0
343	0
438	0
229	0
295	1
114	0
665	0
433	0
245	0
262	0
365	0
180	0
89	2
44	0
271	0
170	0
290	0
191	0
105	0
370	0
116	0
169	0
190	0
158	0
137	0
297	0
677	0
216	0
256	0
446	0
708	0
261	0
367	0
438	0
310	0
639	0
353	0
300	0
37	0
261	0
231	0
0	0
397	0
42	0
394	0
188	0
157	1
309	0
392	0
373	0
436	0
309	0
241	0
216	0
373	0
210	0
197	0
366	0
506	0
306	0
371	0
109	0
300	0
102	0
233	0
412	0
303	0
130	0
385	0
189	0
186	0
72	0
132	0
251	0
170	0
407	0
130	0
217	1
369	0
78	4
372	0
439	0
208	3
203	0
483	0
265	0
108	3
337	0
162	0
227	0
284	0
358	0
343	0
150	3
189	1
246	0
421	0
139	0
507	0
261	1
280	0
341	0
89	0
1158	0
199	0
247	0
150	0
275	0
522	0
388	0
223	0
490	0
183	0
226	1
404	0
176	0
271	0
416	0
372	1
196	0
304	0
164	0
187	0
213	0
303	0
465	0
364	0
254	0
166	0
141	0
522	0
424	0
130	0
247	0
282	0
372	0
257	0
250	0
364	0
198	0
276	0
207	0
232	0
531	0
269	0
399	0
357	0
209	0
189	0
0	0
173	0
244	0
199	0
138	0
315	0
395	0
362	0
191	0
83	0
469	0
950	2
173	0
221	0
149	0
297	0
169	0
224	0
227	0
436	0
303	0
510	0
205	0
173	0
306	0
182	0
219	0
227	0
158	0
404	0
735	2
256	0
184	6
299	0
142	0
283	0
11	1
0	0
220	8
85	1
136	0
184	0
127	0
100	0
429	0
655	16
43	0
61	1
237	0
316	0
0	0
258	0
332	0
200	0
728	0
186	0
232	0
321	2
131	0
357	0
240	0
303	0
231	0
121	0
105	0
151	3
558	0
200	0
137	0
181	0
164	3
242	0
85	0
369	0
471	0
171	0
361	1
193	0
428	0
633	0
108	0
120	0
100	0
315	0
415	0
196	0
253	0
0	0
163	0
93	0
399	3
189	0
138	0
163	2
396	0
36	0
216	4
194	0
63	0
307	1
309	0
296	8
416	0
10	0
93	0
390	0
85	0
92	0
394	0
199	0
485	0
278	0
225	0
129	3
330	0
215	0
377	0
412	0
590	0
193	0
52	0
98	0
97	0
166	0
42	0
341	0
52	0
3	0
187	0
534	0
53	0
235	0
99	0
65	0
181	0
159	0
198	0
608	4
446	0
255	3
45	0
102	0
241	0
573	0
168	0
134	0
250	0
169	0
457	0
474	0
717	0
235	0
265	0
275	0
115	0
132	0
388	0
208	0
241	0
164	0
175	0
133	0
201	0
125	0
107	0
419	0
674	0
495	0
186	0
253	0
77	0
297	0
240	0
174	0
274	0
851	0
242	1
228	0
353	0
366	0
136	0
356	0
317	0
256	0
456	0
180	0
137	0
163	0
592	0
398	0
115	0
139	0
86	0
244	0
192	0
304	0
137	0
198	0
293	0
191	3
137	0
332	0
188	0
324	0
220	0
298	1
274	0
380	0
295	0
228	0
214	0
419	0
216	0
330	0
269	0
208	0
160	0
442	0
187	0
103	0
176	2
90	0
69	1
221	0
175	0
176	0
231	0
227	1
509	0
142	0
258	0
372	0
131	0
295	0
260	0
108	0
36	0
181	0
243	0
299	0
216	0
336	0
163	0
282	0
257	0
120	0
300	0
240	0
79	0
347	0
96	0
408	0
281	5
326	0
385	0
270	0
201	0
449	0
341	0
355	0
294	4
214	0
254	0
163	0
254	0
114	0
135	0
271	0
678	0
220	0
452	0
152	0
124	0
247	1
402	0
231	0
61	0
192	0
369	1
164	0
212	0
507	0
129	0
125	0
134	0
168	0
157	0
518	0
190	0
344	0
319	0
401	0
0	0
284	0
500	0
599	0
461	0
370	0
82	0
133	0
531	0
159	2
93	0
42	0
359	0
315	0
145	0
81	0
511	0
163	0
137	0
153	0
270	0
152	1
134	0
434	0
107	4
343	2
337	0
90	5
175	0
74	0
272	0
426	1
326	0
169	0
81	2
459	0
175	0
281	0
193	0
626	0
123	0
203	0
0	0
366	0
246	0
311	0
172	0
166	0
222	0
300	0
257	0
184	0
159	0
147	0
312	0
332	0
187	0
273	0
350	0
165	0
107	0
61	0
138	3
592	0
272	0
173	0
255	0
99	0
329	0
168	0
189	0
417	0
104	0
245	0
202	0
249	0
150	0
245	0
128	0
237	0
142	0
197	0
215	0
54	1
204	0
443	0
470	0
78	0
287	0
266	0
206	0
0	0
387	0
164	0
443	0
276	0
405	0
796	0
204	0
330	0
216	1
118	0
135	0
205	0
439	0
611	0
465	1
98	2
79	3
196	0
181	0
188	0
226	0
83	0
126	0
129	1
135	0
321	0
327	4
218	0
203	0
292	3
119	2
238	0
300	0
244	0
230	0
248	0
173	0
316	0
263	0
397	0
182	0
165	0
373	0
217	0
320	0
608	0
542	2
105	0
157	0
87	0
192	0
16	0
409	0
93	0
120	2
404	0
207	0
619	0
247	0
142	0
237	0
78	0
195	0
237	0
141	0
170	0
335	6
46	0
167	0
308	0
229	0
187	0
197	0
112	0
115	0
183	0
187	0
380	0
85	0
156	0
165	0
173	0
496	0
310	0
82	0
171	0
294	0
299	0
168	0
85	0
202	0
200	0
340	0
331	17
280	0
40	0
473	0
348	0
186	0
169	0
125	0
184	0
231	8
199	0
275	0
88	0
166	0
423	0
406	0
95	4
0	0
38	0
216	0
178	0
172	0
119	0
218	0
403	0
258	0
194	0
194	0
193	0
405	0
159	0
256	0
299	3
168	0
190	0
636	0
553	0
177	0
372	0
133	0
99	0
176	0
575	0
80	0
336	0
143	0
192	0
179	0
205	0
124	0
238	0
131	0
292	0
195	0
565	0
68	0
325	0
43	0
136	0
261	0
233	0
212	0
68	0
187	0
272	0
256	0
460	0
259	0
7	0
163	0
90	0
179	0
114	0
320	0
129	0
0	0
231	0
235	1
187	0
227	0
175	0
294	0
276	0
231	1
175	0
319	0
223	0
155	0
178	0
317	0
264	0
118	0
629	2
76	0
195	0
219	0
230	0
80	0
92	0
110	0
241	0
713	0
194	0
272	0
219	0
246	2
477	0
280	0
82	0
516	0
198	2
84	0
444	0
426	0
206	0
397	0
207	0
187	0
125	0
269	2
208	0
226	0
134	1
252	2
176	0
433	0
521	0
78	0
221	0
233	0
204	0
230	0
487	0
81	0
200	0
200	0
208	0
116	0
241	0
128	0
122	0
111	0
196	0
240	0
118	0
186	0
225	0
195	0
126	1
258	0
278	0
123	0
126	0
63	0
792	0
457	0
374	0
353	0
251	0
106	0
106	0
313	0
229	0
51	0
791	0
190	0
96	0
318	0
252	6
0	0
209	0
186	0
64	0
213	0
205	0
212	0
159	0
179	3
427	0
163	0
456	0
145	0
458	0
150	0
177	0
68	4
178	0
269	0
186	0
248	0
421	4
171	0
252	0
344	0
145	0
104	0
162	0
102	0
209	0
269	0
243	12
114	0
106	0
373	0
102	0
214	0
235	0
290	0
235	3
435	0
158	0
200	0
167	0
463	0
266	0
195	0
238	1
80	0
163	8
346	0
267	0
99	0
258	0
204	0
72	0
246	0
206	0
241	0
192	0
179	0
100	0
348	0
356	0
725	0
281	0
207	0
143	0
374	0
644	0
72	0
93	0
180	0
45	0
187	0
150	0
176	0
411	0
173	0
175	6
144	0
120	0
106	1
136	0
373	0
106	0
100	0
115	8
50	0
137	0
304	0
136	0
289	0
79	0
128	0
67	0
243	0
146	0
86	4
309	0
649	1
189	0
203	0
145	0
196	0
274	0
182	0
411	0
96	2
184	0
324	0
193	4
176	0
239	0
169	0
208	0
1078	0
79	0
381	0
142	0
134	0
747	0
162	0
506	0
189	0
12	0
379	0
209	6
194	0
122	0
60	0
211	0
126	0
241	0
395	0
113	0
204	0
70	0
136	0
146	0
283	0
319	0
214	0
115	0
338	0
228	0
267	0
148	0
129	0
133	0
250	0
76	0
273	0
117	2
77	0
93	0
192	0
62	0
0	0
117	1
99	0
390	0
256	0
276	0
65	0
82	0
158	0
196	0
86	0
21	0
61	1
245	0
123	0
58	0
100	0
173	0
95	0
162	0
401	0
122	0
160	0
63	0
207	0
97	0
152	0
285	0
220	0
73	0
268	0
125	0
341	0
144	5
267	0
76	0
178	0
303	0
84	0
518	0
108	0
96	0
209	0
504	0
140	0
211	1
264	0
155	0
365	5
66	0
103	0
336	0
231	0
154	0
77	0
105	2
229	2
208	0
156	0
81	0
163	0
121	0
262	0
583	0
121	0
182	0
181	0
115	0
283	0
257	0
349	0
84	0
146	0
249	0
325	0
123	0
196	0
241	0
759	0
90	0
154	3
150	0
165	0
69	0
198	0
304	0
192	0
155	0
136	0
121	0
172	0
85	0
77	0
333	0
150	0
274	0
138	0
146	0
94	0
371	0
122	0
345	0
97	0
131	0
110	0
259	0
124	2
202	0
149	0
190	0
157	0
97	0
104	0
227	0
274	0
67	0
270	0
201	0
179	2
115	3
107	0
94	0
51	0
144	0
100	2
0	126
11	126
436	10
348	0
68	0
337	0
365	2
228	0
106	0
381	0
0	0
204	0
51	0
162	0
60	0
277	0
137	0
94	0
94	0
382	0
334	0
244	0
301	0
494	0
4	0
287	0
170	0
108	0
327	0
178	7
190	0
156	0
118	0
410	5
251	0
266	0
287	0
113	0
117	0
245	0
221	0
58	5
181	0
200	0
254	0
9	0
117	0
18	0
135	0
111	0
120	0
268	0
57	0
150	0
57	0
80	0
209	1
143	0
545	12
77	0
204	0
246	0
101	5
115	0
100	0
64	4
166	0
172	0
121	0
465	0
118	0
223	0
128	0
115	0
123	0
407	0
149	0
269	0
134	1
215	0
1	0
134	0
242	0
190	0
90	0
95	0
293	0
92	0
72	0
45	0
354	0
172	0
228	0
69	0
302	0
328	0
458	0
177	0
137	0
107	0
116	0
249	0
61	0
238	0
187	0
168	0
246	0
352	0
527	0
85	0
207	0
289	0
145	0
39	0
190	0
122	0
147	0
333	0
215	0
136	0
135	0
104	0
192	0
401	0
130	2
128	0
236	2
130	0
104	0
98	0
241	0
132	0
141	0
162	0
195	0
473	0
204	0
317	0
228	0
96	0
130	0
81	0
363	8
116	1
89	0
145	2
151	0
133	0
149	0
138	0
158	0
242	0
66	0
274	0
273	0
171	0
103	0
84	0
216	0
181	0
171	0
98	0
130	0
45	0
163	0
75	0
211	0
68	2
80	0
44	0
315	0
76	0
100	0
205	0
447	0
93	0
344	0
186	0
225	0
142	0
549	0
98	0
132	0
79	0
182	0
265	11
102	0
315	0
176	0
38	0
122	0
114	0
0	0
157	0
102	0
159	1
115	0
186	0
359	3
72	0
226	0
151	0
195	0
180	0
315	2
131	0
159	2
139	0
114	0
104	0
113	0
264	0
204	0
114	0
167	0
22	0
276	0
0	0
290	0
260	0
298	0
197	0
130	0
414	0
204	0
195	0
56	0
166	0
207	2
117	0
110	0
187	0
92	0
222	0
164	0
90	0
145	0
561	0
213	0
132	0
67	0
98	0
175	0
125	0
155	0
43	0
183	0
225	0
185	0
291	0
78	0
208	0
102	0
91	0
81	2
202	0
345	0
212	0
57	0
130	2
230	0
44	0
299	0
309	0
125	0
335	0
85	0
140	0
410	0
101	0
166	0
123	0
98	0
141	0
73	0
117	0
293	0
168	0
984	0
59	0
49	4
173	0
106	0
82	0
178	0
303	0
72	0
65	8
84	0
177	0
288	0
141	0
125	0
70	0
135	1
128	11
79	0
80	0
227	0
73	0
226	0
175	0
53	0
145	0
438	0
141	0
151	0
72	0
61	0
48	1
41	1
163	0
87	0
86	0
173	0
158	0
78	0
153	0
123	0
557	9
304	0
133	0
211	0
84	0
92	0
105	0
112	0
186	0
139	0
89	0
180	1
68	0
285	0
218	0
214	0
131	0
197	0
82	0
289	0
249	0
128	0
67	0
167	0
79	0
259	4
218	3
145	0
412	0
206	0
82	0
110	1
205	0
183	0
59	0
168	0
57	0
154	0
253	0
157	0
64	0
163	0
109	0
94	0
164	1
100	0
90	0
28	0
378	0
177	1
93	0
137	0
275	0
0	0
120	0
141	0
182	0
171	0
164	0
99	0
195	0
121	0
17	0
146	0
124	0
130	0
97	0
123	0
158	0
43	0
153	0
317	0
175	0
150	7
154	0
144	0
111	0
269	0
105	0
285	0
102	0
90	0
132	0
0	0
164	0
107	0
278	0
238	0
162	0
347	0
49	0
0	0
166	0
216	0
75	0
241	0
98	0
420	0
92	0
100	0
99	0
160	0
723	0
97	0
433	0
230	0
112	0
266	6
150	0
139	0
180	0
316	6
72	0
194	0
69	0
216	0
72	0
83	0
86	0
65	0
103	0
123	0
190	0
181	0
74	1
125	0
72	1
66	0
569	0
335	0
234	1
39	0
77	0
0	0
144	1
127	0
74	0
70	0
130	1
311	0
228	0
230	7
147	0
117	0
372	0
139	0
92	0
70	0
190	0
237	0
105	0
212	0
58	0
163	0
32	0
39	0
94	0
0	0
114	0
156	0
94	0
165	0
142	0
61	0
27	0
110	0
457	0
56	0
85	0
57	0
155	0
160	0
80	0
55	0
134	0
145	0
277	0
112	7
101	0
74	0
160	0
223	0
157	0
102	0
8	0
87	0
192	0
97	0
167	0
91	0
191	2
108	0
90	0
127	0
120	0
147	0
134	0
141	0
81	0
98	3
119	0
160	0
122	0
39	1
189	0
99	0
286	0
30	0
108	0
135	0
143	0
139	0
54	0
185	0
71	0
34	0
198	0
220	0
269	0
147	0
37	1
119	0
242	1
272	0
53	0
399	0
71	2
59	0
93	0
88	0
139	0
251	0
180	0
0	0
236	0
68	0
455	0
260	6
83	6
168	0
63	3
193	0
120	0
210	0
78	0
446	0
0	0
212	0
79	0
60	0
128	0
0	0
450	6
340	0
10	0
85	0
60	0
144	0
406	0
46	0
107	0
227	0
458	2
236	0
46	0
234	0
396	1
393	0
119	0
54	1
58	0
105	0
136	0
114	0
0	0
80	0
48	0
95	0
68	0
103	0
104	0
126	0
83	6
103	0
290	0
50	0
90	0
60	0
98	0
145	0
66	1
106	0
0	12
0	12
7	12
253	0
232	0
126	0
57	0
220	0
101	0
111	0
109	0
155	0
108	1
567	0
282	7
130	1
72	0
0	0
155	0
127	0
70	0
306	0
113	0
291	0
161	0
224	0
307	0
146	0
185	0
220	5
125	0
337	0
143	1
52	0
71	0
61	0
267	0
10	0
123	0
5	0
180	0
219	0
94	0
36	0
477	0
84	0
100	0
32	0
66	0
220	0
129	0
51	0
236	0
114	0
45	0
121	0
86	0
43	0
67	0
213	0
124	0
27	0
71	0
105	0
195	0
7	0
85	0
115	0
128	0
186	0
130	0
15	0
89	0
104	3
85	0
146	0
84	0
43	0
202	0
117	0
122	4
82	4
194	0
69	2
51	0
104	0
252	0
120	0
0	0
112	0
224	0
219	0
25	0
175	0
115	4
109	3
52	0
222	0
391	0
74	0
113	0
193	0
32	0
120	5
191	0
10	0
101	0
244	0
94	0
40	0
137	0
48	0
88	0
142	0
107	0
99	0
26	3
202	0
163	0
40	0
80	0
27	0
72	0
240	0
79	0
179	0
73	0
91	0
0	0
153	0
105	0
44	0
0	0
49	0
51	0
255	0
48	0
103	4
262	0
145	0
211	0
328	0
69	0
66	4
87	6
88	0
176	0
46	4
225	0
0	0
144	0
121	0
158	0
287	0
58	0
121	8
108	0
150	0
93	0
7	0
79	0
71	0
175	0
85	0
141	0
365	0
89	0
0	0
72	0
168	0
108	0
71	0
118	0
113	5
87	0
142	0
146	0
107	0
65	0
203	0
66	0
278	0
43	0
220	0
68	0
80	0
239	0
445	0
239	0
52	0
299	3
141	0
82	2
77	0
176	0
46	0
67	0
114	0
139	0
212	0
124	0
127	0
168	0
10	0
192	0
65	1
238	0
205	0
105	0
19	0
66	0
145	0
83	0
156	0
196	0
115	0
47	0
52	0
113	0
52	0
200	0
0	0
124	0
72	0
152	0
118	0
209	0
64	0
179	0
65	0
120	0
58	0
63	0
93	0
114	1
132	0
133	0
63	0
44	0
0	0
73	0
83	0
55	0
174	0
52	0
100	0
88	0
127	0
51	2
75	0
108	0
148	0
159	1
77	0
94	0
300	5
58	0
18	5
71	0
62	0
100	0
79	0
189	0
36	0
53	0
141	0
44	0
138	0
91	0
109	5
0	0
81	2
119	0
41	2
0	0
73	0
69	0
149	0
54	0
7	0
89	0
164	0
103	0
218	0
146	0
37	0
129	0
25	0
114	0
172	1
186	0
101	0
99	0
68	0
220	0
57	0
108	0
180	0
99	0
104	0
75	0
36	0
0	0
133	0
86	5
35	0
0	0
53	7
308	0
80	0
103	0
213	0
228	0
60	0
36	1
317	0
61	0
54	0
163	0
43	0
132	0
134	0
92	3
190	0
363	0
153	0
7	0
40	0
280	0
211	0
126	0
111	0
45	0
0	0
74	0
41	0
121	0
58	0
113	0
186	0
111	0
340	0
192	2
41	0
70	0
131	0
178	0
60	0
125	0
95	0
21	0
27	0
96	0
43	0
91	0
87	0
262	0
209	0
96	0
193	0
131	0
259	12
98	0
146	5
0	0
53	0
79	0
134	0
53	0
149	0
0	0
54	0
85	0
23	0
40	0
41	0
0	0
46	0
11	0
91	1
58	0
49	4
29	0
101	0
50	0
193	0
75	0
56	0
117	0
108	0
49	0
98	0
211	2
69	0
132	0
36	0
0	0
103	0
110	0
19	0
123	0
302	0
349	0
0	0
44	0
18	0
77	0
75	0
97	0
133	0
213	0
79	0
161	0
80	0
62	0
80	0
0	0
48	0
54	7
66	0
255	1
134	0
59	0
41	0
106	0
138	0
176	0
0	0
70	0
70	3
85	0
54	0
53	0
69	0
36	0
169	0
16	0
188	0
117	0
226	1
193	0
160	0
152	0
198	0
92	0
62	0
117	0
0	0
113	0
113	0
131	0
122	0
97	0
107	0
152	0
153	0
118	5
13	0
154	0
62	0
56	0
149	0
120	0
40	0
52	0
153	0
79	0
75	0
134	0
110	0
73	0
82	0
68	0
66	0
0	0
45	0
198	0
80	0
93	0
108	0
86	0
83	0
66	0
8	0
112	0
206	0
94	0
76	0
80	0
102	0
73	0
94	0
219	0
192	0
133	0
105	0
203	0
97	0
95	0
166	0
12	0
48	0
220	0
77	0
77	1
338	0
103	0
120	0
44	0
20	0
240	0
53	0
0	0
57	0
94	0
69	0
119	1
119	0
22	0
56	1
59	0
41	0
41	0
113	0
52	0
68	2
139	0
97	0
119	0
68	0
97	0
119	0
125	0
104	0
71	0
117	0
224	0
62	0
76	0
71	0
61	0
45	0
106	0
117	0
20	0
65	2
123	0
37	0
204	1
218	0
105	0
53	0
44	0
53	2
65	0
68	1
132	4
64	4
103	0
180	0
64	0
57	0
233	0
43	0
19	0
67	0
22	0
120	0
0	0
80	0
108	0
82	0
69	1
44	7
48	0
27	0
97	6
92	0
40	0
79	2
119	0
33	0
16	0
120	0
134	0
96	0
58	0
103	0
68	0
43	1
120	0
18	0
103	0
183	0
135	0
50	0
106	0
49	0
28	0
0	0
16	0
158	0
192	3
87	0
72	0
54	0
93	0
0	0
25	1
35	0
64	0
78	0
55	0
100	0
98	0
192	0
376	0
0	0
35	0
178	0
111	0
233	0
57	0
17	0
82	0
1	0
43	0
69	0
32	0
61	0
92	2
119	0
0	0
130	0
175	0
326	0
91	0
203	3
0	0
90	0
136	0
50	0
130	0
42	0
53	0
52	0
88	0
65	0
189	0
92	0
50	3
208	0
66	0
152	0
46	0
37	0
79	0
24	4
58	0
0	0
111	0
58	2
48	0
110	0
201	0
31	0
175	0
274	0
88	0
143	0
139	0
72	1
40	1
92	0
37	0
0	0
61	0
26	0
97	0
34	0
117	0
55	0
80	0
47	0
31	0
0	0
191	0
59	0
0	0
109	0
108	0
93	0
76	0
66	0
66	0
26	0
104	0
57	1
46	0
199	0
34	0
25	2
29	4
141	0
54	0
52	0
52	0
49	6
105	0
94	0
1	0
0	0
66	1
65	0
0	0
109	0
75	0
0	0
181	0
0	0
98	0
116	0
52	0
34	0
45	0
80	0
136	0
83	0
160	0
52	0
18	0
142	0
0	0
73	0
75	0
124	0
39	0
0	0
0	0
97	0
94	1
92	0
109	0
222	0
45	0
33	0
39	0
63	0
47	0
0	0
102	0
117	0
36	0
27	0
273	0
0	0
48	0
91	0
56	0
135	0
152	0
183	4
49	0
101	0
76	0
89	0
38	0
0	0
58	2
534	0
129	0
182	0
14	0
92	0
21	0
123	0
0	0
1	0
154	0
76	0
41	2
196	0
44	0
82	0
59	0
43	0
4	0
115	0
0	0
72	0
208	0
0	0
42	0
41	0
67	0
187	0
84	0
50	0
77	2
59	0
0	0
174	0
80	0
100	0
52	1
52	0
0	0
0	0
96	0
48	0
0	0
68	0
80	0
107	0
31	0
88	0
44	0
53	0
103	0
319	3
112	0
49	0
32	0
0	0
117	0
48	3
71	0
1	0
43	0
34	0
42	0
0	0
0	0
90	0
52	0
76	0
132	2
27	0
43	0
157	0
58	0
116	0
24	0
0	0
0	0
103	0
38	0
0	0
0	0
79	0
19	3
26	0
0	0
13	0
60	0
52	2
51	0
38	1
48	0
36	0
108	0
0	0
139	0
0	0
97	0
98	0
67	0
0	0
86	0
6	0
154	0
51	0
105	0
85	0
67	0
82	0
56	0
0	0
42	0
13	0
37	0
97	0
0	0
0	0
53	0
224	0
35	0
13	0
0	0
29	0
18	0
20	0
72	0
78	0
34	0
58	0
54	0
60	0
229	0
60	0
7	0
48	0
78	0
70	0
156	0
70	0
0	0
0	0
135	0
49	0
16	2
80	0
2	0
90	0
89	0
15	0
0	0
0	0
72	0
18	1
90	0
16	1
94	0
90	0
56	0
0	0
135	0
122	0
87	0
138	0
0	0
34	0
16	0
67	0
166	0
174	0
129	0
49	0
57	0
35	0
0	0
28	3
132	0
50	0
0	0
0	0
10	1
0	0
204	0
68	0
54	0
4	0
8	0
63	0
144	0
99	0
17	0
0	0
0	0
50	0
33	0
58	0
43	0
0	0
16	0
0	0
58	0
137	0
65	0
37	0
45	0
117	0
25	0
60	0
88	0
41	0
0	0
20	0
57	0
42	0
82	0
0	0
0	0
85	0
65	0
0	0
7	0
105	2
0	0
13	0
74	0
43	1
43	0
76	0
105	0
35	0
17	0
118	0
0	0
24	0
31	0
151	1
0	0
0	0
57	0
45	0
17	0
58	0
67	0
0	0
34	0
0	0
0	0
121	0
0	0
0	0
90	0
108	0
45	0
78	0
77	0
40	0
0	0
0	0
0	0
42	1
0	0
0	0
107	0
91	0
0	0
62	0
51	0
0	0
0	0
79	0
100	0
84	0
481	0
67	0
67	0
0	0
57	0
148	0
96	0
96	0
94	0
86	0
0	0
28	0
89	0
121	0
18	0
105	0
48	0
25	0
0	0
99	0
43	1
40	1
0	0
148	1
110	0
0	0
3	0
23	0
50	0
64	0
1	0
28	0
83	0
22	0
0	0
63	0
31	0
66	0
36	0
114	0
73	0
62	0
0	0
0	0
87	0
2	0
91	0
20	2
22	0
101	0
38	0
15	0
62	0
28	0
29	0
155	0
60	0
132	0
14	0
40	0
19	0
41	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
64	0
24	0
89	0
16	0
18	1
120	0
0	0
0	0
50	0
48	0
57	0
0	0
49	0
0	0
58	0
39	0
102	0
31	0
0	0
0	0
51	0
26	0
11	0
0	0
94	0
27	0
0	0
115	0
54	0
0	0
10	0
55	0
43	0
0	0
49	0
0	0
34	0
58	0
0	0
68	0
65	0
164	0
51	0
3	0
0	0
33	0
70	0
0	0
0	0
19	3
51	0
60	0
33	0
56	0
28	0
50	0
13	0
0	0
109	0
0	0
57	0
146	0
53	0
61	5
0	0
80	0
0	0
31	1
27	0
0	0
50	0
0	0
51	0
44	0
0	0
0	0
0	0
62	0
0	0
18	0
47	0
0	0
11	0
25	0
65	0
36	0
0	0
44	0
0	0
33	0
58	0
57	0
3	0
120	0
124	0
0	0
0	0
0	0
0	0
101	0
112	0
3	0
0	0
39	0
28	0
108	0
46	0
58	0
0	0
0	0
0	0
0	0
156	0
50	0
0	0
39	0
48	0
65	0
29	0
0	0
0	0
0	0
1	0
52	0
0	0
0	0
0	0
58	0
46	1
43	0
30	0
0	0
0	0
0	0
78	0
0	0
59	0
77	0
0	0
19	0
0	0
104	0
22	0
48	0
15	0
0	0
0	0
35	0
0	0
64	0
32	4
0	0
0	0
0	0
10	1
17	0
18	0
0	0
39	0
0	0
0	0
59	1
0	0
0	0
0	0
40	2
24	0
40	0
66	0
0	0
51	0
35	0
1	0
0	0
39	2
61	0
0	0
74	0
73	0
0	0
59	0
0	0
20	0
20	0
169	0
45	0
33	0
0	0
5	0
100	0
87	1
53	0
76	0
0	0
19	0
88	0
100	0
0	0
0	0
26	0
73	3
90	0
0	0
0	0
0	0
1	0
59	0
0	0
101	0
0	0
17	1
21	0
82	0
0	0
3	0
31	1
0	0
92	1
0	0
24	0
0	0
0	0
42	0
0	0
86	0
66	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
26	0
36	0
22	0
0	0
6	0
42	0
13	0
23	0
71	0
52	0
68	1
58	0
0	0
0	0
13	0
54	0
0	0
0	0
0	0
41	0
62	0
37	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
64	0
0	0
31	0
0	0
0	0
35	0
22	0
18	0
1	0
0	0
42	0
0	0
45	0
27	0
0	0
53	0
6	0
1	0
0	0
0	0
150	0
0	0
0	0
23	0
0	0
0	0
0	0
59	0
2	0
24	0
0	0
1	0
38	0
48	0
44	0
0	0
0	0
54	0
0	0
30	1
0	0
0	0
83	3
67	0
56	0
116	0
0	0
0	0
23	0
13	0
0	0
123	6
17	0
3	0
50	0
1	0
31	0
0	0
0	0
1	0
24	0
0	0
20	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
66	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	0
90	0
0	0
128	0
0	0
0	0
12	0
22	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
27	0
36	0
19	0
0	0
0	0
0	0
0	0
97	2
0	0
0	0
0	0
65	0
0	0
0	0
0	0
68	0
49	0
0	0
0	0
21	0
0	0
0	0
0	0
30	0
17	0
17	1
41	0
0	0
0	0
13	0
94	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
25	0
0	0
27	0
0	0
0	0
53	0
27	0
0	0
0	0
18	0
16	0
0	0
0	0
0	0
34	0
22	0
1	0
0	0
20	0
12	0
53	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
75	0
25	0
0	0
0	0
0	0
16	0
124	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
21	0
0	0
69	0
52	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
28	0
0	0
0	0
33	0
0	0
0	0
0	0
22	0
0	0
16	0
0	0
0	0
0	0
0	0
3	0
228	0
0	0
30	0
21	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
50	0
0	0
0	0
1	0
24	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
1	0
26	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
