UniqueCount	AmbigCount
711	0
2052	0
2295	0
2363	0
1551	0
972	0
991	0
2037	0
2274	2
1029	0
525	0
1566	0
1859	0
1229	0
0	0
1005	0
1235	0
941	0
558	0
1413	0
1435	0
818	5
140	0
1529	0
635	0
1084	0
1193	0
1135	0
4249	1
0	0
774	0
848	0
2108	0
1512	0
680	0
3567	0
733	0
858	0
1554	0
998	0
1394	0
1661	0
1002	0
1087	0
1324	0
863	0
744	0
882	0
305	0
1778	0
303	0
546	0
649	0
1176	0
2258	0
1938	0
831	0
804	0
457	0
789	0
2154	0
660	0
863	0
1217	4
768	0
1846	5
722	0
1478	0
1614	0
961	0
117	0
1347	0
776	0
943	0
2013	0
572	0
874	0
1822	1
1097	0
549	0
1351	0
1562	0
952	0
1404	0
1347	0
1829	0
340	0
846	0
1570	0
453	0
1552	0
1723	0
1878	0
728	0
1071	0
1346	0
1224	3
1366	0
1942	4
1201	0
909	0
1749	0
785	0
458	0
1023	0
1189	0
582	0
260	0
917	0
1292	0
1149	0
1006	0
878	0
1884	0
465	0
1831	2
1219	0
2008	0
768	0
652	0
1310	0
668	6
505	0
1132	0
2365	0
640	0
0	0
794	0
972	0
1027	0
877	0
1006	0
2659	0
744	0
1776	0
235	0
771	0
1651	0
965	0
3153	4
1005	0
1217	0
276	0
867	0
1649	0
847	0
1088	0
1604	0
920	0
598	0
1375	0
1614	0
559	0
718	0
1002	0
1924	0
1027	0
811	0
0	0
1055	0
1089	0
1021	0
1231	0
364	0
1165	0
694	0
1745	0
1310	0
761	0
1488	0
924	0
1150	0
514	0
96	0
805	0
452	0
1338	0
212	1
1053	0
3016	0
1202	0
1332	0
880	0
1383	0
1331	0
829	0
1673	1
1317	0
2674	0
932	0
589	0
1286	0
526	0
627	4
862	0
1657	0
1106	0
1121	0
1298	0
3997	0
502	0
1208	0
705	6
848	0
1269	0
534	0
584	0
796	0
1152	0
1138	0
955	0
1000	0
100	0
797	0
396	0
400	0
903	0
745	0
987	0
1019	0
817	0
514	0
1734	15
789	0
9	0
414	0
2596	0
1064	0
784	0
1658	0
1099	0
1416	0
1053	21
98	0
496	0
765	1
834	0
1526	0
1727	0
1204	0
1298	0
918	0
1141	0
2297	0
1138	0
2093	0
731	0
1933	0
1079	0
781	0
1208	0
999	0
681	0
1325	0
1285	0
1458	0
867	0
1316	0
520	0
710	0
1874	0
2065	0
51	0
1420	0
764	0
2360	0
361	0
1255	0
635	0
1171	0
822	0
321	0
1520	0
1189	0
39	0
1190	0
571	0
51	0
825	12
1064	0
1243	0
897	2
1122	0
1089	0
843	0
1513	0
1164	3
1142	0
442	0
770	0
1556	5
1055	0
460	0
0	0
1340	0
1685	0
729	0
982	0
1238	0
735	0
807	0
1920	0
718	0
556	0
1518	0
750	0
1271	0
2021	0
880	0
673	0
955	0
608	0
691	0
2525	3
1064	0
396	0
1256	0
124	0
628	0
1448	0
936	6
946	0
1276	0
775	0
1085	0
526	0
775	0
346	0
660	0
1570	0
30	0
970	0
840	0
480	0
1092	0
443	0
476	0
424	0
1008	0
703	0
751	0
1252	0
2106	0
5	0
1087	2
733	0
388	0
398	0
2191	0
691	0
1685	0
863	0
1238	0
1210	0
89	0
434	0
838	0
469	0
828	0
1160	0
497	0
1051	0
255	0
809	0
2566	0
544	0
893	0
956	1
1803	0
506	12
742	0
686	0
252	0
325	0
1106	0
1436	0
950	0
436	0
1153	0
17	0
674	0
1149	4
881	0
436	0
1257	0
944	0
1979	0
2236	0
507	0
708	0
768	0
587	0
2800	5
1035	0
731	0
1101	0
0	732
133	732
1056	0
2800	0
835	0
1106	0
2112	0
425	0
733	0
1081	0
1840	0
686	0
1370	0
408	0
612	0
511	0
644	0
2260	0
683	0
1177	1
706	0
535	1
320	0
667	0
816	0
592	0
738	1
1219	0
2873	0
241	8
698	0
1392	0
1004	0
36	0
469	0
637	0
923	0
481	0
1252	0
1674	0
834	0
537	7
2213	0
1367	0
863	0
462	0
1987	0
693	0
737	0
176	22
443	0
0	0
457	0
1241	0
993	0
2066	0
403	0
810	0
690	0
1782	0
500	0
605	0
999	0
383	0
554	0
1697	0
1306	0
650	0
998	0
243	0
136	0
32	0
759	0
1219	0
445	21
1051	0
109	0
737	0
2673	0
637	0
606	0
613	0
722	0
1378	0
509	0
640	0
1370	0
2407	0
1620	0
1011	0
1205	0
741	0
2245	0
306	0
646	0
853	0
585	0
899	0
1489	0
1154	3
702	0
1047	0
390	0
1131	0
337	0
503	0
1311	0
297	0
1398	0
675	0
1284	0
805	0
406	0
564	0
817	0
562	0
1098	0
704	0
689	0
437	3
845	0
352	0
548	0
1985	0
691	0
417	0
764	0
463	0
2292	0
1615	0
1673	0
1499	0
507	0
987	0
796	0
1051	0
991	0
804	0
748	0
406	0
377	0
931	0
857	0
225	0
705	0
1152	1
1077	5
653	0
489	0
532	0
13	0
1827	0
0	0
727	0
870	0
944	0
702	30
332	0
1840	0
1424	0
606	0
970	0
570	0
752	0
1651	7
613	7
558	0
651	0
665	0
431	0
424	0
926	0
1259	0
603	0
664	0
1051	0
26	0
714	0
723	0
661	0
1373	0
1224	0
890	0
1562	0
29	0
955	0
752	0
576	0
321	0
1837	0
1040	1
580	3
1038	0
747	0
699	3
662	0
1758	0
1231	0
633	0
7	0
61	0
1096	0
765	0
993	0
1106	2
333	0
813	0
939	18
835	0
1809	0
411	0
506	0
902	0
1144	0
868	7
894	0
656	0
925	0
1321	0
297	0
1266	0
814	0
450	0
1413	0
491	11
1055	0
1995	0
540	0
688	0
1102	0
1614	0
102	0
634	0
1149	0
1002	0
946	0
1257	0
516	0
966	0
1120	0
628	0
1223	0
491	0
1254	0
587	0
372	0
580	0
1335	0
987	0
1457	0
1042	0
558	0
680	0
331	0
945	0
548	0
2526	0
481	0
441	0
579	0
630	0
55	0
1281	0
693	0
299	0
946	0
202	0
1020	0
443	0
439	0
414	0
541	0
2429	0
305	0
702	0
281	0
1258	0
97	0
713	0
941	0
730	0
554	0
910	0
832	0
1592	26
569	0
702	2
992	0
482	4
239	0
351	0
859	0
615	0
1103	0
618	0
467	0
869	0
386	0
701	0
478	0
1094	0
367	1
737	0
489	0
823	0
1160	0
623	0
430	0
588	0
376	0
511	0
856	0
653	0
750	0
257	0
744	0
1428	0
349	0
7	0
868	0
1023	0
17	0
1096	0
268	0
723	0
817	0
424	0
230	5
908	0
958	0
51	1
555	0
1554	0
629	0
691	0
131	0
529	0
988	0
1369	0
924	0
662	0
922	1
1029	0
672	0
1282	0
855	0
1100	0
1373	0
1676	0
226	0
1272	0
597	0
1679	0
581	0
518	0
909	0
547	0
881	0
28	0
423	15
886	0
438	0
454	0
983	0
1026	3
1475	0
485	0
341	0
584	0
1670	0
793	1
883	0
883	0
1222	1
2251	0
576	0
781	0
578	0
936	0
441	0
1144	0
1382	1
100	0
852	0
767	0
444	0
815	0
374	0
677	5
469	0
406	0
1207	5
1439	0
587	0
406	0
2865	0
779	0
809	2
1029	0
608	0
397	0
622	0
611	0
785	0
2460	0
290	0
494	0
777	0
951	1
789	0
1388	0
489	0
25	0
423	0
4363	0
450	0
414	44
146	0
15	0
1793	0
1138	0
852	0
776	0
641	0
589	0
119	2
1048	0
1057	0
504	0
502	0
742	0
192	12
985	0
894	0
627	0
1264	0
529	0
399	0
792	0
1165	0
18	0
1041	0
1348	0
1679	0
746	62
610	0
70	0
401	0
94	1
825	0
185	32
409	0
1562	0
252	0
1546	0
308	0
1053	0
700	0
865	0
780	0
483	0
565	0
741	1
1104	0
164	0
624	0
981	0
148	0
457	3
1122	0
496	0
857	0
818	0
283	0
483	0
497	0
1055	0
493	0
1565	0
341	0
709	0
545	0
495	0
1735	0
389	0
159	0
650	0
1830	0
653	0
899	0
495	0
1520	0
528	0
398	0
313	0
411	0
0	0
513	0
596	0
765	0
818	0
770	0
351	0
894	0
702	0
868	0
1758	0
1364	0
936	0
741	0
1130	5
512	0
1123	0
571	0
1064	6
414	0
273	10
505	0
185	0
668	0
620	7
649	0
854	0
1151	0
1718	0
845	0
1241	7
362	3
132	0
271	0
973	0
551	0
553	0
717	0
146	0
361	0
763	10
678	0
720	0
562	0
550	2
950	0
399	1
456	0
514	0
105	0
894	0
454	0
0	0
613	0
790	0
567	0
765	0
729	9
757	0
530	0
618	0
1684	0
327	0
324	0
429	0
402	1
1034	0
245	0
1186	3
367	0
829	0
459	0
122	1
389	0
880	0
695	0
302	18
803	0
599	0
890	0
1185	0
1344	0
1522	0
1635	0
3587	2
831	0
1590	0
308	0
327	0
451	0
613	0
520	0
519	0
1353	4
949	0
549	0
1479	0
370	8
683	0
252	0
633	2
459	0
1099	0
630	0
521	0
265	0
67	0
492	0
438	0
325	0
455	0
1187	0
460	0
649	0
287	0
403	0
924	0
499	0
586	0
962	0
515	0
568	0
33	0
485	20
32	2
1513	0
167	0
939	0
1524	0
660	0
147	0
562	0
0	0
718	0
0	0
1065	0
434	0
206	0
1270	0
419	4
224	0
544	0
558	0
740	0
1291	0
598	0
925	0
1540	0
457	0
568	0
993	0
704	0
817	3
366	0
980	0
290	0
658	0
888	0
838	1
3460	0
620	0
284	0
908	0
1420	1
449	0
1014	0
1449	0
15	0
488	0
506	0
766	0
735	0
298	0
1268	0
460	0
448	0
720	0
674	0
763	0
765	0
338	5
1059	0
395	0
497	0
594	0
552	0
2098	0
576	0
657	0
35	0
565	0
529	0
223	0
770	0
535	0
491	0
745	19
12	0
1256	2
573	0
302	0
337	0
408	2
791	0
1276	0
427	0
1745	0
454	0
313	0
1657	0
346	0
519	0
535	0
445	0
603	0
902	0
591	0
1259	0
211	0
1148	0
792	0
884	4
275	0
792	0
711	1
475	0
411	0
471	0
369	0
821	0
583	0
323	0
243	0
469	0
1600	0
1016	0
286	0
579	0
1608	0
600	0
828	0
784	0
773	0
902	0
2997	0
682	0
521	0
744	0
448	0
928	0
497	0
722	0
157	0
639	0
358	0
393	0
621	0
1457	0
575	0
255	0
660	0
2408	0
1217	8
444	0
298	0
972	0
1018	0
667	0
399	0
738	0
1095	0
579	0
1638	0
1597	0
841	0
405	0
1025	0
820	0
664	0
180	5
1167	0
726	1
829	0
587	0
902	0
416	0
826	0
652	0
257	0
360	0
437	0
686	0
143	0
1617	42
457	0
1482	0
446	0
841	0
436	9
930	0
489	0
537	0
116	0
374	0
512	0
1608	0
569	0
1634	0
47	0
335	0
539	0
824	0
309	2
167	0
303	0
907	0
1003	0
10	0
841	0
807	0
743	0
1162	0
656	0
153	0
182	0
534	0
1275	0
664	0
41	0
1073	0
1261	0
661	0
935	0
1358	0
980	0
1445	0
510	0
599	0
746	0
101	0
593	5
385	42
495	0
918	0
1236	0
822	0
0	0
867	0
354	0
246	0
1166	0
404	0
19	0
313	0
804	0
1336	1
760	0
608	0
423	0
180	0
262	0
1260	0
542	0
487	0
947	0
331	0
517	0
748	0
581	0
233	9
911	0
1394	0
751	0
479	0
646	0
625	0
447	0
966	0
441	0
446	0
532	0
751	0
917	0
315	0
449	0
361	0
963	0
692	0
744	0
242	0
1030	0
175	0
454	0
639	0
611	0
336	0
453	0
684	0
372	0
1494	0
0	0
887	0
773	0
541	0
429	13
1297	0
339	3
309	3
300	1
455	1
874	0
427	0
1061	0
820	0
541	0
1122	0
1164	0
309	0
10	0
526	0
818	0
353	0
73	0
200	0
222	0
529	0
2	0
351	0
1169	0
319	0
1165	0
731	0
977	7
1154	0
348	0
477	0
369	0
759	0
708	0
363	0
2243	0
514	0
344	12
497	1
618	0
549	0
475	0
415	0
1001	0
107	0
613	6
246	0
854	0
419	0
701	3
708	2
572	0
915	0
364	0
552	0
448	0
860	0
332	0
494	0
381	0
188	0
294	0
436	6
763	0
1369	0
783	0
703	0
502	0
468	0
532	0
16	0
404	0
340	0
347	0
360	0
206	0
430	0
519	0
307	0
482	0
1099	0
307	0
548	0
288	1
1588	0
609	0
379	0
492	0
471	0
25	0
18	0
490	7
2052	7
704	2
319	0
251	0
111	0
457	0
74	0
225	0
720	0
318	0
220	0
519	0
479	0
733	0
0	0
138	0
532	0
546	0
611	0
343	5
1062	0
451	0
402	0
432	0
21	0
715	0
587	0
490	0
331	0
539	0
599	0
635	0
371	0
187	1551
0	1551
457	0
558	0
635	0
615	0
491	0
701	0
322	0
314	0
1140	0
5	0
381	0
699	0
297	6
517	0
311	0
21	0
4	0
336	0
414	0
138	0
5	0
25	0
430	3
14	0
382	0
347	0
754	0
286	0
763	0
2618	0
791	0
413	0
478	0
654	0
647	0
790	0
495	0
401	0
0	0
648	0
1006	0
790	0
539	0
599	0
1122	0
106	10
415	0
386	0
535	0
310	0
845	0
206	12
328	0
405	0
813	0
544	0
35	0
251	0
648	1
35	0
162	0
308	0
377	0
238	0
58	3
284	0
455	0
175	0
1335	0
541	0
256	0
417	7
323	0
333	0
779	0
481	0
532	0
796	0
229	0
418	0
22	0
0	0
383	0
413	2
718	0
839	0
573	0
92	0
279	10
439	0
910	0
629	0
352	0
140	12
989	0
1350	0
1429	0
622	0
134	0
397	0
381	0
446	0
566	0
966	0
992	0
598	0
500	0
8	0
614	0
1077	0
492	0
416	0
443	2
286	0
338	0
254	0
388	0
458	0
555	0
1087	0
486	0
407	6
932	0
85	0
374	0
473	2
743	0
627	0
493	0
530	0
537	0
286	0
1067	0
319	0
595	0
340	0
401	0
1751	0
572	0
315	0
727	8
796	0
667	0
0	0
935	0
474	10
321	10
672	0
296	2
613	0
458	0
310	0
1168	0
295	0
869	0
634	0
443	0
1200	0
645	0
497	0
245	0
676	0
870	0
479	0
671	0
1634	3
843	3
449	0
533	0
917	0
340	0
306	0
397	0
385	8
291	0
759	0
480	0
326	0
437	0
382	0
546	0
457	0
436	0
135	0
404	0
334	0
523	0
390	0
197	6
879	0
354	0
451	0
2094	0
571	0
291	0
371	0
624	5
707	0
2	0
244	0
1131	0
445	7
615	0
625	0
909	0
546	0
716	0
392	0
0	0
454	0
918	0
752	0
78	0
569	0
217	11
359	0
332	0
417	1
483	0
90	0
5	0
822	0
274	0
686	0
355	0
419	0
331	0
848	0
625	0
1056	0
306	0
22	0
1135	0
674	4
353	0
828	0
218	0
257	0
310	0
418	0
404	0
283	0
526	0
595	0
392	0
706	0
713	0
154	0
620	0
629	0
73	0
465	0
388	0
31	0
373	0
371	0
422	0
431	0
235	0
74	0
66	0
424	0
917	0
234	0
428	0
896	0
513	0
574	0
265	0
273	0
588	0
466	0
1052	0
801	0
557	0
233	0
546	0
241	0
313	0
120	0
441	0
685	1
1129	0
248	0
290	1
277	7
315	0
839	0
236	0
261	0
168	0
29	0
159	0
959	0
510	0
549	0
250	0
348	0
529	0
342	0
27	0
135	0
435	0
214	0
27	0
462	0
495	0
448	0
819	2
451	0
748	0
716	0
802	0
17	0
934	0
639	8
456	0
781	0
547	0
449	0
193	0
1107	0
333	0
468	0
272	0
390	0
380	0
921	0
1106	0
730	0
591	0
301	26
166	0
280	0
483	0
361	2
1082	0
467	0
263	0
452	0
494	0
502	0
551	0
798	0
660	0
488	0
507	0
650	0
208	0
462	0
433	0
26	0
597	0
588	0
724	15
1077	0
352	0
611	0
229	0
260	0
2771	0
452	0
78	0
1463	2
631	0
373	0
175	0
536	0
548	0
290	0
688	0
611	0
236	0
361	0
632	0
828	0
338	0
351	0
949	3
338	12
765	0
789	0
450	0
265	0
336	0
440	0
504	0
1480	0
334	0
449	0
49	0
419	0
955	0
261	0
413	0
239	12
521	0
517	0
111	0
282	7
377	0
490	0
813	0
725	0
132	0
414	0
204	0
801	0
561	0
855	0
586	0
655	0
143	0
629	0
193	0
47	0
1895	3
235	0
348	0
76	0
239	0
278	12
46	0
375	0
303	3
9	0
15	0
359	0
618	0
455	0
262	0
287	0
343	0
232	0
585	0
1248	0
441	0
571	0
652	0
1156	0
439	0
494	6
764	0
460	0
828	0
133	0
519	0
51	0
417	0
267	0
0	0
777	0
399	0
522	0
328	0
493	0
212	0
605	0
571	0
362	0
461	0
404	0
442	0
536	0
643	0
333	0
437	0
592	0
559	0
486	0
132	0
539	0
153	0
271	0
507	0
482	0
280	0
569	0
5	7
405	0
198	0
173	0
433	0
353	0
952	0
319	0
635	0
569	0
108	7
461	0
598	0
419	6
364	0
777	0
520	0
196	9
424	0
61	0
447	0
519	0
1302	0
1340	0
204	6
326	3
627	0
405	0
221	0
479	0
56	0
478	0
310	0
92	0
1123	0
429	0
1037	0
293	0
462	0
730	0
502	0
420	0
878	0
361	0
351	14
670	0
224	0
296	0
1168	3
475	0
324	0
457	0
233	0
433	0
468	0
805	0
471	0
830	0
161	0
234	0
363	0
520	0
1086	0
361	0
524	0
897	0
432	0
807	0
266	0
704	0
458	0
500	0
691	0
566	0
751	0
289	0
628	0
581	0
322	0
20	0
0	0
434	2
571	0
369	0
232	0
625	0
348	0
451	0
358	0
257	0
1311	0
1898	0
245	0
553	0
299	0
359	0
229	0
285	0
488	0
846	0
286	0
1108	6
302	0
278	0
372	0
207	0
0	0
356	0
253	1
388	0
1190	2
771	0
125	3
628	0
161	0
415	0
140	0
0	0
205	0
8	0
252	0
351	0
193	0
131	0
620	0
733	65
152	0
605	37
369	0
293	0
0	0
534	0
439	0
116	0
1427	2
260	0
487	0
175	0
299	0
381	0
289	0
435	0
384	0
248	0
156	0
308	2
941	0
349	0
231	0
372	0
241	0
422	0
169	0
864	0
755	0
253	0
558	0
311	0
619	0
769	3
330	0
150	0
317	0
501	0
668	0
285	0
531	0
0	0
21	0
201	0
496	3
213	0
149	0
405	0
308	0
678	0
254	10
361	0
154	0
234	0
529	11
594	9
658	0
7	0
283	0
701	0
308	0
13	0
312	0
384	0
1013	0
457	0
792	0
281	1
208	0
558	0
666	0
547	0
638	0
284	0
197	0
361	0
216	6
413	0
175	0
603	0
245	4
14	0
239	0
802	0
310	0
480	0
258	0
179	0
164	0
340	0
343	0
721	10
460	0
362	5
283	0
119	0
333	0
922	0
8	0
275	0
438	0
342	0
404	0
706	0
1086	0
259	0
393	0
16	0
110	0
327	0
802	0
391	0
587	0
403	0
527	0
1	0
336	0
360	0
194	0
429	0
986	0
777	0
8	0
279	0
272	0
349	0
686	0
408	16
779	0
1052	0
52	0
306	0
876	0
526	0
186	0
335	0
355	0
409	0
456	0
289	0
382	0
643	0
1060	0
842	2
177	0
166	0
12	0
245	0
260	7
427	0
164	0
494	0
519	0
311	6
230	0
565	0
255	0
392	0
335	0
290	0
292	0
4	0
342	0
409	0
353	0
459	0
279	0
543	0
466	0
337	0
669	0
824	0
198	0
272	0
333	4
300	0
144	14
338	0
329	0
84	0
398	0
540	0
714	0
85	0
723	0
248	0
308	0
677	0
518	0
163	0
171	0
364	0
472	0
481	0
591	0
769	0
352	0
225	0
300	0
111	0
222	0
183	0
176	0
591	0
189	0
640	0
310	4
567	0
564	0
563	2
220	0
844	0
318	0
357	0
661	0
259	0
382	0
320	0
392	0
8	0
354	0
996	0
1029	0
255	0
587	0
285	0
453	0
449	0
550	0
340	0
110	0
300	0
561	1
179	0
496	0
19	0
522	0
203	0
278	0
171	0
355	0
551	0
393	0
649	0
513	0
807	0
0	0
355	0
735	8
1405	0
979	0
628	0
138	3
295	0
665	0
280	0
288	0
57	3
502	0
398	0
159	0
985	0
677	0
222	0
236	0
345	0
237	0
217	0
0	0
924	0
181	17
384	0
572	0
193	6
449	0
235	0
555	0
660	0
273	0
178	0
146	7
578	0
167	0
440	0
219	0
667	0
125	0
208	0
0	0
464	0
365	0
348	0
7	0
302	0
513	0
404	0
353	0
385	0
223	0
296	0
411	0
316	0
272	0
408	2
463	0
201	0
172	0
213	0
219	6
1236	0
496	0
471	0
268	0
167	0
168	0
244	0
236	0
871	0
198	0
338	0
415	0
498	0
332	0
321	0
266	0
678	3
1	0
347	0
428	0
88	10
328	0
700	0
41	0
262	0
523	0
435	0
320	0
0	0
500	0
269	0
604	0
334	0
695	0
794	0
304	0
1495	0
517	0
188	6
225	0
277	0
869	0
827	0
495	0
171	7
230	20
452	0
359	0
352	0
483	0
274	0
184	0
180	1
120	0
348	0
632	0
169	0
273	0
594	0
328	0
816	0
837	0
187	0
111	0
393	0
0	0
549	0
192	0
589	0
605	0
297	0
507	0
334	0
280	0
790	0
1029	4
193	0
209	0
257	0
28	0
82	4
714	0
97	0
199	11
849	0
475	0
671	0
363	0
238	0
174	0
127	0
1094	0
321	0
340	0
233	0
489	7
145	0
208	0
256	0
402	0
501	0
30	0
130	0
236	0
328	0
381	0
641	0
255	0
349	0
212	0
359	0
655	0
669	0
189	0
0	0
377	0
431	0
370	0
80	0
287	0
211	0
860	0
19	0
1466	1
154	0
444	0
11	0
363	0
476	0
229	0
13	0
390	2
471	0
401	0
571	0
223	0
549	0
670	0
62	7
0	0
52	0
417	0
311	0
8	0
181	0
265	0
843	0
396	0
340	0
258	0
392	0
17	0
301	0
451	0
418	13
220	0
360	0
1397	0
767	0
179	0
6	0
169	0
161	0
152	0
1214	0
212	0
693	0
169	0
303	0
598	0
17	0
177	0
373	0
223	0
535	0
440	0
738	0
164	0
569	0
8	0
272	0
516	0
496	0
371	0
175	0
479	0
496	0
560	0
679	0
442	0
5	0
363	0
166	0
537	0
224	0
358	0
180	0
0	0
309	0
372	6
322	0
276	0
637	0
335	0
413	0
383	0
164	0
330	0
395	0
302	0
210	0
263	0
470	0
207	0
1409	13
111	0
300	0
269	0
425	0
493	0
184	0
243	0
230	0
688	0
181	0
453	0
278	0
504	0
795	0
657	0
255	0
995	0
80	0
298	0
569	0
51	0
312	0
624	0
523	0
9	0
142	0
426	0
267	0
288	0
353	0
363	3
171	0
528	0
8	0
35	0
545	0
336	0
460	0
232	0
1605	0
174	0
360	0
171	0
448	0
108	0
197	0
316	0
203	0
141	0
373	0
386	0
271	0
415	0
505	0
378	0
175	3
375	0
477	0
284	0
105	6
26	0
883	0
808	0
560	0
520	3
370	0
90	0
270	0
502	0
380	0
112	0
849	0
457	0
140	0
451	0
462	7
2	0
345	0
257	0
76	0
245	0
294	0
330	0
174	0
510	6
677	0
330	0
534	0
215	0
7	0
254	0
195	0
71	8
499	0
404	0
274	0
438	0
566	13
378	0
465	0
661	2
275	0
216	0
299	0
201	0
599	0
529	0
366	16
19	0
244	0
781	0
126	0
302	0
311	0
490	0
733	0
724	0
283	0
263	0
618	0
33	0
436	0
273	0
311	3
172	0
199	11
456	0
548	0
225	0
391	0
238	0
149	0
351	0
248	0
776	0
363	0
154	0
152	0
626	0
993	0
1167	0
300	0
866	0
632	0
505	0
882	2
19	0
111	0
294	0
101	0
383	0
356	2
410	0
225	5
221	0
210	9
288	0
174	0
199	0
405	0
767	0
264	0
98	0
187	4
83	0
12	0
355	0
96	0
445	0
83	0
208	0
159	0
367	0
269	0
178	10
379	0
903	8
333	0
760	0
204	0
222	0
410	0
242	0
907	0
392	3
230	0
917	0
343	0
343	0
311	0
264	0
332	0
1407	0
170	0
341	0
468	0
370	0
833	0
0	0
768	0
417	0
13	0
421	0
318	12
353	0
262	0
244	0
615	0
133	0
520	0
407	0
112	0
156	0
233	0
302	0
299	0
263	0
16	0
341	0
165	0
474	0
552	0
448	0
228	0
179	0
270	0
350	0
157	0
486	0
254	11
147	0
303	0
365	0
179	0
0	0
184	0
220	0
538	0
446	0
304	2
138	0
187	0
310	0
412	0
241	0
78	0
222	9
601	0
173	0
124	0
215	0
1294	0
161	0
459	0
863	0
306	0
753	0
41	0
561	0
117	0
203	0
357	0
398	0
63	0
287	0
316	0
3481	0
201	10
506	0
161	0
279	0
204	0
238	0
64	0
211	0
194	0
517	0
941	0
130	0
511	0
341	0
217	0
479	4
189	0
274	0
404	0
298	0
171	0
198	0
162	6
492	0
394	0
178	3
121	0
335	0
343	0
444	0
1081	0
210	0
328	0
456	0
153	0
51	0
1240	0
919	0
168	1
273	0
242	0
330	0
232	0
340	0
456	0
974	0
131	0
291	2
262	0
195	0
225	0
276	0
1213	0
97	0
165	0
72	0
251	0
213	0
153	0
158	0
12	0
406	0
303	0
186	0
264	0
163	0
826	0
200	0
948	0
296	0
9	0
178	0
360	0
166	19
423	0
119	0
304	0
224	0
231	0
127	0
246	0
479	0
199	0
836	0
330	0
120	8
204	10
0	0
174	0
112	0
292	0
163	3
0	454
33	454
8	0
495	0
121	0
693	0
518	0
273	0
174	0
588	0
0	0
473	0
167	0
398	0
16	0
308	0
237	0
192	0
238	0
578	0
214	0
568	0
565	0
293	0
13	0
0	0
299	0
103	0
553	0
292	6
579	0
340	0
164	0
460	4
356	0
405	0
638	0
225	0
201	0
277	0
407	0
155	2
333	8
125	0
264	0
13	0
397	0
325	0
283	0
205	0
326	0
364	0
167	0
344	0
103	0
176	0
328	4
508	0
1036	49
124	0
356	0
420	0
230	5
167	0
291	0
98	0
214	0
180	6
271	0
532	0
225	0
477	0
201	0
215	0
221	0
559	0
128	0
505	0
165	6
437	0
0	0
314	0
250	0
228	0
195	0
683	0
427	0
159	0
115	0
162	0
705	0
270	0
304	0
84	0
130	0
669	0
524	0
504	0
235	0
240	0
9	0
434	0
333	0
0	0
323	0
587	0
308	0
422	0
1362	0
143	0
222	0
1119	0
276	0
172	0
4	0
306	0
298	0
543	0
425	0
275	0
180	0
176	0
235	0
71	0
189	0
126	0
752	9
237	0
299	0
187	0
386	0
492	0
226	0
328	0
218	0
415	0
424	0
446	0
343	0
196	0
301	0
132	0
371	6
207	2
199	0
182	0
273	0
222	0
368	0
245	0
0	0
228	0
62	0
402	0
97	0
289	0
276	0
108	0
460	0
505	0
322	0
170	0
42	0
0	0
222	0
200	0
195	0
152	1
344	0
103	0
496	0
170	0
203	0
239	0
777	0
155	0
4	0
106	0
324	0
379	0
955	0
243	0
129	0
182	0
533	0
616	2
246	0
665	0
315	0
182	0
209	0
238	0
0	0
273	0
161	0
20	0
227	0
165	0
458	3
288	0
442	0
257	0
111	0
349	0
558	0
347	0
177	0
248	0
257	0
552	0
132	0
6	0
392	0
333	0
308	0
18	0
414	0
0	0
380	0
414	0
947	0
23	0
312	0
461	0
237	0
450	0
135	0
239	0
578	0
252	0
132	0
181	0
80	0
520	0
256	0
89	0
247	0
1330	0
273	1
124	0
99	0
100	0
86	0
198	0
281	0
116	0
228	0
293	0
351	0
598	0
101	0
439	0
209	4
153	0
94	3
286	0
212	0
219	0
139	0
228	0
423	0
71	0
365	0
408	0
231	0
388	0
239	0
212	0
692	0
278	0
216	0
469	0
193	0
269	0
133	0
235	0
530	2
174	0
1379	0
86	0
181	0
294	0
286	0
83	3
271	0
44	0
153	0
136	13
351	0
317	0
940	0
313	0
154	0
152	0
126	0
282	2
82	0
191	0
179	0
164	0
486	0
319	0
137	0
223	0
684	0
345	0
163	0
155	0
115	0
135	0
115	0
324	0
111	0
405	0
198	0
652	3
141	0
291	0
349	0
25	0
484	0
217	0
270	0
12	0
162	0
228	0
236	0
246	0
184	0
168	0
313	0
163	0
322	0
597	0
468	0
301	0
414	0
154	0
451	0
499	0
303	0
41	0
279	0
90	0
45	0
250	5
216	0
679	0
214	0
164	0
250	6
380	0
249	0
130	0
361	0
210	0
468	7
287	0
7	0
70	0
215	0
300	0
164	0
468	2
166	0
214	0
91	0
5	0
208	0
193	0
201	0
310	0
0	0
258	0
1	0
271	0
8	0
173	0
99	0
230	0
177	0
6	0
264	0
352	0
87	0
222	0
183	0
412	0
5	0
192	0
780	0
294	0
267	6
16	0
9	0
190	0
428	0
287	0
398	0
0	0
165	0
189	0
0	0
743	0
177	0
351	0
367	0
381	0
540	0
145	0
0	0
148	0
443	0
160	0
251	0
136	0
659	0
231	0
296	0
181	0
276	0
634	0
124	0
425	0
458	0
179	0
600	3
182	0
335	0
221	0
369	18
137	0
240	0
267	0
415	0
185	0
150	0
125	0
171	0
208	0
128	0
290	0
175	0
56	2
154	0
79	0
186	0
529	0
327	0
435	2
95	0
205	0
3	0
239	0
210	0
264	0
112	0
28	2
0	0
424	0
282	6
68	0
227	0
540	0
