UniqueCount	AmbigCount
78	0
63	0
21	0
67	0
31	0
132	0
81	0
171	0
163	0
5	0
198	0
31	0
28	0
118	0
71	0
198	0
99	0
30	0
200	0
302	0
177	0
2	0
211	0
173	4
104	0
139	0
28	0
107	0
55	0
31	0
486	0
167	0
212	0
263	0
233	2
125	0
102	0
46	0
115	0
357	0
55	0
47	0
250	0
76	0
207	0
160	0
89	0
0	0
65	0
49	0
56	0
113	8
111	1
100	0
67	1
56	0
112	0
313	0
105	0
211	0
0	0
365	0
0	0
103	0
132	0
0	0
81	4
366	0
9	0
15	3
49	0
16	0
119	0
29	0
121	1
392	0
87	0
53	0
57	0
193	0
139	0
496	0
31	0
35	3
74	0
125	2
320	0
37	0
0	0
93	0
128	0
34	0
40	0
22	0
112	0
37	0
190	12
138	0
16	0
123	0
93	0
99	0
160	0
116	0
30	0
47	0
0	0
0	0
0	0
55	0
492	0
96	0
94	0
294	0
58	0
71	0
93	0
64	0
16	0
172	1
77	2
85	0
117	0
0	0
168	0
59	0
162	0
159	0
58	0
438	0
72	0
169	0
235	0
173	0
45	0
158	4
65	0
377	0
78	0
53	0
43	0
91	0
258	0
14	0
139	0
64	0
39	0
120	0
113	0
3	0
439	0
7	0
52	0
4	0
14	0
63	0
59	0
95	0
257	0
89	0
179	0
63	0
48	0
8	0
181	0
97	0
126	0
102	0
33	0
46	0
132	0
14	0
131	0
138	0
172	0
115	0
100	0
15	0
68	0
104	1
105	0
64	0
110	0
38	0
39	0
153	0
179	9
111	9
56	0
12	0
10	0
162	0
86	0
169	0
0	0
137	0
104	0
105	0
33	0
78	0
112	5
107	13
96	0
252	0
5	0
110	0
199	0
44	0
23	0
93	0
222	0
0	0
162	0
78	0
104	0
0	0
30	0
8	0
108	0
91	1
94	0
175	1
44	6
84	0
163	0
6	0
65	0
29	0
35	0
131	0
223	0
120	0
43	0
150	0
0	0
201	0
69	0
66	0
0	0
152	0
63	0
57	0
77	0
24	0
297	0
32	0
298	0
138	0
155	0
78	9
81	2
56	0
249	0
8	1
72	0
0	0
61	4
124	0
219	0
146	0
156	0
11	0
153	0
108	0
55	0
9	0
162	0
62	0
179	0
89	0
139	0
170	0
208	0
0	0
85	0
30	0
122	0
22	0
37	0
35	0
140	0
109	2
85	0
119	0
24	0
95	0
73	0
275	0
64	0
419	0
198	0
101	0
131	0
51	0
164	0
30	0
186	13
225	0
104	0
76	0
90	0
32	0
128	0
314	0
165	0
305	0
218	0
187	0
154	0
13	0
50	0
0	0
44	2
0	0
71	0
40	0
158	0
37	0
118	0
210	0
145	0
11	0
45	0
77	0
33	0
49	0
146	0
0	0
115	0
13	0
42	0
24	0
71	1
125	0
90	0
88	0
132	0
167	0
51	0
161	0
17	0
157	0
154	0
69	0
64	0
0	0
25	0
167	0
104	0
125	0
29	0
104	0
42	0
23	0
74	0
35	0
96	2
59	0
62	0
151	0
272	0
71	5
47	0
46	1
135	0
109	0
203	0
26	0
123	0
8	0
48	0
127	0
146	0
227	0
208	0
57	1
0	0
120	2
178	0
33	0
0	0
63	0
43	0
360	0
85	0
29	0
126	0
38	0
62	0
218	0
167	0
97	0
181	0
53	0
138	0
157	0
185	0
16	0
130	0
6	0
127	0
55	0
171	0
189	0
297	0
141	0
32	1
32	0
0	0
96	0
23	0
27	0
0	0
17	0
30	0
70	0
175	0
20	0
166	0
421	0
79	2
68	0
10	0
64	0
95	0
44	0
251	0
214	0
10	2
55	0
481	0
43	0
3	0
125	0
33	0
157	0
149	0
194	0
6	0
0	0
207	0
71	0
43	0
130	0
66	0
240	0
24	0
117	0
17	0
88	0
97	0
210	0
273	0
106	0
104	0
84	0
38	0
2	0
224	0
212	2
73	0
105	0
225	0
64	0
39	0
148	0
34	0
118	8
70	0
53	0
0	0
35	0
152	0
191	0
10	0
196	0
0	0
25	0
104	0
18	0
5	0
35	0
0	0
72	0
26	0
5	0
127	0
49	0
22	0
67	0
129	0
40	0
28	0
61	0
186	0
119	0
56	0
76	0
31	0
79	0
162	0
26	0
0	0
73	0
82	0
18	0
203	0
156	1
470	0
0	0
85	0
35	0
87	0
102	0
104	0
23	0
132	0
151	0
166	0
62	0
121	0
71	0
0	0
93	0
10	0
152	0
14	0
114	0
144	0
5	0
51	0
166	0
79	0
0	0
72	0
186	1
83	0
46	0
40	0
78	0
55	0
286	0
8	0
35	0
115	0
1	0
97	0
113	0
55	0
71	0
175	0
39	0
77	0
0	0
185	0
71	0
142	0
34	0
129	0
105	0
125	0
25	0
40	0
52	0
31	0
177	0
137	0
116	0
67	0
70	0
80	0
36	0
98	0
37	0
121	0
225	0
106	0
47	0
48	0
69	0
0	0
92	0
187	0
32	0
254	0
170	0
77	0
97	0
120	0
27	0
88	0
47	0
154	0
114	0
120	0
130	0
28	0
45	0
16	0
239	0
67	0
194	0
231	0
273	0
103	0
103	0
21	0
73	0
41	0
80	0
47	0
18	0
64	0
151	0
40	0
52	0
207	0
125	0
0	0
8	0
109	0
126	0
24	0
117	0
46	4
7	0
108	0
18	0
70	2
341	0
34	0
50	0
85	0
32	0
44	0
108	0
161	0
185	0
133	0
73	0
138	0
122	0
142	0
86	0
167	0
90	0
20	0
70	0
72	0
150	0
12	0
58	0
155	0
0	0
67	0
215	0
109	0
175	0
53	0
89	2
135	0
152	1
47	1
74	0
69	0
78	0
18	0
34	0
222	0
23	0
20	0
76	0
66	0
92	0
0	0
97	0
27	0
179	0
48	0
3	0
4	0
44	1
32	0
73	0
122	0
114	0
232	0
123	0
39	0
62	0
147	0
52	0
19	0
112	2
134	0
15	1
115	0
10	0
344	0
140	0
0	0
60	0
135	0
77	0
46	0
0	0
15	0
56	0
30	0
129	0
32	0
60	0
143	0
0	0
1	0
59	0
93	0
158	0
15	0
97	0
125	0
193	0
98	0
0	0
58	0
149	0
30	0
376	3
8	0
29	0
72	0
0	0
85	0
114	0
21	0
108	0
77	2
10	0
0	0
111	0
31	0
92	0
21	0
11	0
0	0
133	0
93	0
47	0
37	0
46	0
74	0
69	0
41	0
136	0
225	0
243	0
7	0
90	0
40	0
269	0
23	0
35	0
33	0
17	0
86	0
0	0
43	0
54	2
62	0
137	0
300	0
4	0
132	0
37	1
171	0
188	0
217	0
49	0
28	0
55	0
91	0
0	0
104	0
10	0
138	0
147	0
214	0
71	0
59	0
27	0
90	0
0	0
253	0
14	0
0	0
128	0
124	0
182	0
27	0
113	0
81	0
322	0
108	0
36	0
45	2
222	0
57	0
13	0
42	2
120	0
89	0
63	0
64	0
23	2
129	0
95	0
5	0
0	0
0	0
154	0
0	0
148	0
143	0
0	0
22	0
0	0
185	0
8	0
86	0
8	0
81	0
104	0
122	0
28	0
85	0
56	0
19	0
1	0
0	0
61	0
111	0
65	0
30	0
0	0
0	0
26	0
91	0
18	0
141	0
198	0
1	0
9	0
54	0
29	0
18	0
0	0
93	0
82	0
47	0
92	0
5	0
0	0
86	0
69	0
105	0
79	0
42	0
92	0
89	0
46	0
98	0
153	0
74	0
0	0
13	0
148	0
123	0
92	0
18	0
109	0
5	2
101	0
0	0
0	0
65	0
80	0
19	0
197	0
99	0
26	0
60	0
91	0
24	0
54	0
0	0
136	0
189	0
0	0
95	0
63	0
60	0
74	0
99	0
105	0
84	1
20	0
0	0
19	0
47	0
142	0
14	2
100	0
0	0
0	0
100	0
35	0
0	0
155	0
47	0
169	0
36	0
0	0
83	0
169	0
71	0
83	8
152	0
20	0
23	0
0	0
97	0
36	2
2	0
0	0
27	0
33	0
58	0
0	0
0	0
82	0
36	0
87	0
212	0
8	0
59	0
189	0
45	1
6	0
53	0
0	0
0	0
79	0
97	0
0	0
0	0
116	0
25	3
70	0
0	0
38	0
201	0
0	0
108	0
53	0
78	4
23	0
111	0
0	0
124	0
3	0
114	0
50	0
109	0
0	0
134	0
0	0
28	0
76	0
74	0
93	0
61	0
53	0
34	2
0	0
39	0
60	0
71	0
99	0
0	0
0	0
53	0
105	0
27	0
3	0
0	0
83	0
35	0
43	0
63	0
45	0
138	0
63	0
39	0
24	0
147	0
77	0
20	0
74	0
190	0
113	0
124	0
105	0
0	0
0	0
67	0
149	0
10	0
95	0
3	0
180	0
51	0
71	0
0	0
0	0
88	0
0	0
48	0
63	2
172	0
116	0
33	0
0	0
145	0
106	0
77	0
181	0
0	0
79	0
56	0
75	0
189	0
238	0
139	0
104	0
84	0
8	0
0	0
1	0
219	0
80	0
0	0
0	0
0	0
0	0
154	0
94	0
132	0
0	0
9	0
111	0
60	0
18	0
33	0
0	0
0	0
36	0
48	0
149	0
63	0
0	0
22	0
0	0
127	0
105	0
62	0
77	0
31	0
60	0
35	0
87	0
164	0
37	0
0	0
15	0
71	0
60	0
53	0
0	0
0	0
107	0
50	0
0	0
12	0
101	0
0	0
19	0
20	0
89	0
34	0
109	0
196	0
57	0
21	0
152	0
0	0
128	0
8	0
185	0
0	0
0	0
77	0
73	0
51	0
30	0
69	0
0	0
70	0
0	0
0	0
119	0
0	0
0	0
87	0
57	0
7	0
54	0
36	0
82	0
0	0
0	0
0	0
76	0
0	0
0	0
108	0
85	0
0	0
90	0
46	0
0	0
1	0
111	0
85	0
146	0
569	0
121	0
82	0
0	0
25	0
73	0
132	0
97	0
43	0
19	0
0	0
33	0
30	0
80	0
13	0
53	0
89	0
18	0
0	0
47	0
5	0
8	0
0	0
36	0
7	0
0	0
14	0
43	0
95	0
89	0
0	0
48	0
6	0
41	0
0	0
18	0
44	0
173	0
32	0
149	0
29	0
24	0
0	0
0	0
191	0
5	0
81	0
39	0
32	0
45	0
14	0
20	0
84	0
40	0
75	0
123	0
36	0
61	0
72	0
73	0
69	0
80	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
105	2
46	0
107	0
28	0
5	0
115	0
0	0
0	0
134	0
30	1
65	0
0	0
100	0
0	0
35	0
41	0
120	0
34	0
0	0
0	0
135	0
95	0
43	0
0	0
173	0
13	0
0	0
74	0
86	0
0	0
5	0
10	0
58	0
0	0
72	0
0	0
43	0
68	0
0	0
36	0
24	0
23	0
15	0
4	0
0	0
20	2
66	0
0	0
0	0
50	0
65	0
54	0
75	0
80	0
45	0
53	0
4	0
0	0
166	0
0	0
64	0
57	0
65	0
5	0
0	0
42	0
0	0
10	0
76	0
0	0
46	0
0	0
36	0
45	0
0	0
0	0
0	0
43	0
0	0
84	0
93	0
0	0
20	0
1	0
132	0
41	0
0	0
104	0
0	0
67	0
61	0
9	0
13	0
47	0
47	0
0	0
0	0
0	0
0	0
116	0
39	0
2	0
0	0
15	0
17	0
43	0
132	0
46	0
0	0
0	0
0	0
0	0
73	0
32	0
0	0
58	0
15	0
141	0
23	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
81	0
63	0
84	0
62	3
0	0
0	0
0	0
118	0
0	0
47	0
33	0
0	0
11	0
0	0
42	0
6	0
65	8
15	0
0	0
0	0
91	0
0	0
120	0
7	0
0	0
0	0
0	0
1	1
6	0
1	0
0	0
5	0
0	0
0	0
6	0
0	0
0	0
0	0
35	0
15	0
22	0
99	0
0	0
46	0
3	0
0	0
0	0
28	1
100	0
0	0
92	0
36	0
0	0
27	0
0	0
2	0
33	0
74	0
73	0
99	0
0	0
0	0
49	0
79	0
46	0
28	0
0	0
41	0
80	0
222	0
0	0
0	0
66	0
69	2
89	0
0	0
0	0
0	0
0	0
48	0
0	0
191	0
0	0
6	0
30	0
37	0
0	0
0	0
67	0
0	0
17	0
0	0
13	0
0	0
0	0
28	0
0	0
60	0
109	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
32	0
77	0
45	0
0	0
0	0
15	0
1	0
46	0
1	0
109	0
19	2
71	0
0	0
0	0
28	0
73	0
0	0
1	0
0	0
59	0
52	0
25	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
43	0
0	0
32	0
0	0
0	0
27	0
25	0
6	0
0	0
0	0
30	5
0	0
63	0
10	0
0	0
99	0
3	0
0	0
0	0
0	0
18	0
0	0
0	0
24	0
0	0
0	0
0	0
97	0
0	0
20	0
0	0
0	0
42	0
63	0
55	0
0	0
0	0
8	0
0	0
104	0
0	0
0	0
50	2
49	3
76	0
36	0
0	0
0	0
42	0
16	0
0	0
40	7
17	0
19	0
59	0
0	0
46	0
0	0
0	0
0	0
23	0
0	0
14	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
52	0
0	0
127	0
0	0
0	0
27	0
27	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
35	0
73	0
58	0
1	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
32	0
0	0
0	0
0	0
51	0
12	0
50	7
2	0
0	0
0	0
311	0
20	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
0	0
36	0
0	0
0	0
118	0
97	0
0	0
0	0
29	0
21	0
0	0
0	0
0	0
24	0
8	0
0	0
0	0
13	1
19	0
67	0
0	0
51	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
14	0
25	0
0	0
0	0
0	0
12	0
176	0
68	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
26	0
0	0
84	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
16	0
0	0
0	0
32	0
0	0
0	0
0	0
41	0
0	0
20	0
0	0
0	0
0	0
0	0
11	0
211	0
0	0
38	0
33	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	3
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
51	0
46	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
8	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
47	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
26	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
5	0
21	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
12	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
