UniqueCount	AmbigCount
4482	0
333	2056
108	172
83	0
0	0
42	0
240	0
40	0
9749	82
79	0
289	0
22	0
181	123
158	0
69	0
583	249
261	0
661	0
458	0
82	16
109	1
1145	0
135	0
12	0
44	0
30	0
108	0
2883	236
944	0
142	0
463	16
142	0
21	3
112	0
48	0
143	0
1019	0
26	44
74	23
0	0
521	259
34	3
392	0
631	1
0	0
2604	1
2	0
254	9
281	2
128	0
216	0
415	0
135	1
29	1
53	0
7	0
0	0
801	3
18	0
596	0
168	4
67	0
117	0
130	74
616	116
44	8
386	1
191	0
127	0
10	0
42	0
98	0
286	4
0	0
2	0
0	0
0	0
725	0
30	0
565	0
1690	0
408	0
43	536
105	0
342	0
1845	0
1143	0
487	1
338	0
26	1
233	1
44	54
245	0
144	0
21	0
872	31
0	0
26	0
869	14
113	0
357	7
146	0
155	177
17	0
20	0
26	10
57	10
5032	1
119	0
19	0
2	0
1748	2430
485	0
13256	1
2877	51
153	0
517	0
623	0
6	0
0	0
8	136
64	0
62	87
21	0
869	0
10	0
163	0
3381	0
2610	236
333	2
257	2
0	0
1916	0
40	3
888	0
763	407
378	0
16	0
502	0
63	0
301	0
5	0
30	11
3158	4
192	3
1431	0
930	11
14981	290
0	0
381	2
1	7
92	0
10	0
344	21
1582	22
127	87
1	0
96	0
50	24
341	1
1808	0
394	0
1811	0
415	0
494	5
0	0
63	0
38	0
233	152
1244	2339
279	103
67	0
1150	0
495	0
20	0
9886	6
3044	3280
63	0
672	0
1212	0
1025	2
1018	1
3036	2
394	0
11	0
192	0
29	0
1900	0
0	10
442	0
2	0
3147	209
636	0
7314	1
1135	620
142	0
48	170
188	8
116	0
337	0
2	0
24	15
164	0
7	0
1011	4069
219	99
50	1
0	0
0	0
0	0
105	5
517	2
186	532
30	1
6394	1
1583	0
1187	1
40	0
852	0
26966	5
802	2
77	0
48	0
20745	291
231	0
285	0
280	0
304	0
640	0
2509	7041
108	288
111	1
10	12
0	0
16569	93
53	0
1318	5
1522	58
102	0
160	0
7	0
61	0
216	0
775	3
0	0
827	1
62	0
0	3
27	6
2245	20
428	0
35	2
550	26
36	0
182	0
77	2
1539	0
490	0
499	0
145	0
325	0
299	0
112	0
581	0
615	0
3369	32
1640	21
201	0
73	0
0	0
0	0
23	0
944	51
305	0
35	0
18	0
6	0
47	4
148	0
1702	70
3986	69
38	0
8	3
409	207
0	0
30	0
670	0
154	0
329	0
12	0
797	93
60	1
360	21
337	1
1712	17
45	20
18	1
9	0
297	0
565	19
856	156
21686	8
49	58
119	0
90	2
486	36
9202	329
866	0
47	0
4626	291
59	0
8	0
291	28
550	70
71	13
13	0
327	20
116	0
161	0
827	0
0	0
12	4
0	33
103	0
311	0
72	0
0	0
1115	0
101	0
3142	328
800	1
45	5
1168	0
4	0
164	0
542	213
54	8
80	0
637	0
424	2
329	0
3	0
2734	9
522	0
2596	23
9532	2805
2574	0
92	0
27	0
6187	5
0	0
7769	3
2228	1
704	0
2	0
2848	1
1023	8
0	0
885	151
5445	144
272	62
884	1249
253	0
177	1
12	27
42	2
1942	0
44	0
54	0
51	0
1521	1
678	0
414	0
15	0
889	29
475	6
886	59
0	0
217	2
63	3
84	8
159	1
37	4
0	0
176	0
159	0
57	0
110	0
750	0
3232	1
69	0
175	0
94	10
1168	0
5	0
9	3
3354	2429
0	0
192	5
0	0
557	1
428	0
190	0
438	8
87	0
191	400
1245	0
0	0
614	0
493	489
185	0
68	0
908	0
192	4
1489	77
25311	2159
210	0
265	110
125	40
69	0
5310	1
86	4
293	0
1037	2
37	1
173	0
13	0
460	0
4	0
1504	0
339	0
64	0
3255	1
2633	0
481	0
150	0
4677	0
2593	1
2527	4938
126	13
603	0
331	0
3578	1
755	0
0	0
0	0
0	1
54	0
16	0
83	1
2012	996
8	0
104	0
66	30
102	30
4	0
2517	0
376	0
628	0
61	0
299	0
714	0
55	49
83	0
2406	2
4	0
39	0
21	14
614	0
677	0
296	0
6271	0
42	0
75	0
117	5
182	0
30	12
1811	6
190	36
677	0
222	0
22	2
232	0
94	0
435	38
48	37
34	110
25	82
0	0
0	0
2	0
641	0
461	182
168	0
1688	315
0	0
45	0
168	4
189	0
7	0
342	489
29	0
0	0
542	48
808	0
15	0
1992	0
218	0
2856	0
1926	0
345	75
12	0
716	0
384	0
234	0
70	0
256	0
164	5
0	0
172	3
184	0
212	0
665	3
298	150
164	2
0	0
0	0
144	22
2616	45
83	0
0	0
412	0
852	4
73	12
42181	858
16606	494
0	2
82	0
1357	156
857	0
0	0
788	6
150	0
216	0
4243	0
13029	143
1617	43
62	0
1658	5
361	0
27	13
40	0
11	0
649	13
5	0
42	0
110	0
565	167
1	0
32	0
26	43
1397	0
59	0
318	0
253	0
48	0
1106	0
67	11
248	0
1550	0
29	0
10	0
222	0
2	0
169	0
15	0
238	0
203	0
132	0
137	8
55	0
212	12
40	0
64	0
5007	3
196	14
2342	0
38	5
1529	0
128	0
11689	5
77	0
0	0
1249	0
4903	4
4	0
0	0
819	0
14	0
546	0
86	0
264	0
51	4
115	0
414	0
97	4
530	0
434	0
4	0
55	0
1360	32
303	0
322	0
71	0
533	1
110	4
1014	0
664	0
148	0
9	0
1507	0
233	0
360	0
0	0
99	0
268	0
493	375
190	139
0	14
1356	9
892	0
5	0
730	221
262	1
6	0
1225	400
171	3
519	0
167	0
202	0
104	1
16	1
2123	0
760	6
543	7040
2286	0
54	0
342	1
96	2
540	0
2840	4
78	0
17	0
5	3
939	113
1565	110
3	2
13962	8
45	0
421	2
5	2
1177	0
118	0
18	0
2862	0
27	1
324	3
247	1
136	0
191	0
210	0
378	1
58	0
153	0
440	175
0	0
1677	23
11	0
411	0
1152	0
17	0
60	37
38	19
14	0
2547	0
144	279
76	45
286	1
2707	194
116	0
159	0
94	0
946	279
111	20
284	0
35	0
244	457
166	0
48	0
156	0
82	0
165	44
1325	0
0	0
683	0
514	0
956	0
0	0
118	0
5976	11
547	1
206	0
39478	4
36	10
5500	0
1036	1
466	0
502	0
1406	0
1	0
53	1
415	0
91	5
487	0
6620	424
677	0
1394	0
115	0
225	0
190	72
0	0
28	0
175	0
3588	0
145	0
692	1
2647	140
92	0
710	3
2236	3
36	0
935	54
62	0
1290	0
899	65
107	11
3340	1
96	0
0	0
58	0
202	699
361	0
2	0
32	44
230	57
385	599
63	0
2378	7
119	0
136	0
2151	1312
316	0
653	514
85	0
12	1
873	132
298	5
3188	1601
34	1
809	0
181	0
400	0
1197	1
268	10
2108	43
49	0
1	1
108	255
13	1
375	1
67	262
463	8
98	81
3866	7
62	0
53	0
737	0
61	0
93	6
24	0
8	32
103	0
170	1
55	0
152	0
350	0
197	0
1557	0
696	0
0	0
0	0
52	16
66	18
68	0
73	70
790	56
32	114
32	0
127	3
208	0
9	187
674	0
69	4
0	0
1946	72
809	0
13003	391
1797	0
25	0
1085	0
0	0
114	2
6664	2
12	249
157	0
22	0
23	0
820	6
394	1
1999	198
1085	4
503	0
1	0
247	0
211	0
53	0
1494	0
163	0
344	12
85	0
196	0
0	0
1809	165
62	0
76	0
517	0
225	74
453	206
56	0
61	13
769	0
2129	0
44	0
124	0
167	0
369	0
2839	0
105	8
50	0
274	2187
518	277
1291	943
542	241
201	0
301	0
525	6
213	0
124	0
228	0
169	0
108	2
2516	1
239	11
1687	1
48	1
110	30
2613	27
607	0
6	397
36797	7
82	0
608	60
174	0
27	0
48	0
1497	0
348	1
1510	0
2201	13
79	4
1659	1
476	0
801	0
83	0
631	1119
0	0
5176	0
1131	0
534	0
1	0
29	68
71	34
45	10
195	942
173	0
428	26
71	8
12	0
75	0
0	0
58	41
439	24
631	0
3113	427
27	32
1268	0
2040	174
1292	1216
8	0
15	0
251	0
56	0
3028	17
30	0
74	0
92	29
76	0
0	0
331	7
142	54
254	1
18	0
92	7
116	0
1129	36
159	0
1360	729
1105	0
1584	0
15902	74
71	0
421	0
458	591
707	36
12	12
35	0
195	0
70	0
574	0
23	0
73	12
340	58
1735	0
1931	0
277	0
0	0
513	2
910	2
91	0
0	3
858	3
120	19
696	0
0	0
1190	0
11	64
3206	1
64	4
0	0
1422	24
30	0
142	0
11	7
290	0
180	0
162	0
311	0
2332	2
307	0
92	164
1201	0
310	5
406	88
711	0
93	0
62	7
17315	0
972	1601
53	0
2040	114
151	18
18	1
78	8
273	0
537	0
4	0
126	25
2568	0
0	1
518	0
37	2
27	35
25	1
144	2
51	1
14	0
1	0
3588	2
376	0
961	0
102	0
32	64
27	3
194	7
135	1
350	0
111	0
493	0
61	28
1169	0
106	1
1166	1160
203	832
898	0
46	116
3438	0
75	0
214	0
415	2
158	1
244	2
746	50
46	0
9680	48
609	3
112	0
11	0
0	5
562	1
40	0
95	0
4	0
491	2
60	0
376	0
22	0
6	0
236	3
5	0
50	0
76	0
291	0
130	0
67	0
287	40
449	3
181	0
180	22
348	0
300	0
576	6
184	6
599	0
128	0
231	0
642	0
960	0
15	0
99	0
85	0
307	832
678	7
373	4
10284	778
3122	0
29	10
271	10
28	0
8484	5
0	0
387	9
88	65
318	1
9	0
208	255
181	0
161	0
1	0
106	26
5427	7928
1300	88
539	96
98	0
15	0
11	34
0	0
13	0
2299	0
2757	0
178	26
260	15
119	0
2476	1
0	0
235	0
28	0
2014	0
248	3
325	0
153	0
122	0
811	0
153	0
3631	0
63	0
781	0
1468	9
681	3
347	0
59	14
1815	0
52	0
193	0
50	38
453	205
798	0
477	90
3859	0
529	0
67	0
397	0
72	0
510	1
1020	0
74	0
5113	1
19	78
893	127
598	9
3226	0
29688	1538
275	0
52	11
32	0
136	0
565	45
43	0
551	21
8	0
4458	0
123	9
2717	8
57	7
127	805
730	805
166	5
403	0
56	0
64	0
1	0
144	0
148	0
76	0
279	4
45	0
153	0
2	0
1082	3179
165	6
576	0
1053	10
56	0
22025	2
51	5
164	0
4	0
2	0
120	83
366	23
493	0
459	4
728	0
59	1
480	7
10	0
0	1
5642	12
136	0
1137	7
154	40
259	14
1343	0
413	0
75	0
574	0
175	3
2484	412
14	0
2	0
20	0
12	0
11	0
47	0
46	1
18	0
1291	0
1476	310
289	0
5239	5
64	3
69	17
74	0
1055	0
257	1
138	0
588	0
105	0
161	0
72	0
122	13
413	2
177	0
16	0
389	2
186	11
1079	9
384	0
371	2
23	0
60	11
370	0
0	0
48	0
122	0
88	3
1229	116
108	0
85	0
38	1
5155	2
3099	1927
177	0
94	1
80	0
24074	13
352	70
716	0
403	13
23439	6
2218	29
206	0
4728	3
93	1
338	0
183	38
63	36
327	0
290	1
164	0
305	0
24	0
325	115
181	0
1645	175
111	0
92	21
1550	2
60	38
26	32
315	0
449	0
690	0
2918	0
2830	5888
974	1
567	0
413	23
96	0
2780	808
20	0
1296	45
425	0
3183	130
86	0
0	0
753	5
14	0
21	0
3	0
250	0
92	0
47	0
1070	1
488	1
39	0
19	0
54	0
149	0
1	0
0	0
236	0
8	0
180	2
261	7
823	18
211	0
2300	1
13	0
14	0
1633	0
25	12
920	0
39	0
73	8
2486	3
836	0
31	0
347	0
61	0
2348	0
97	0
305	412
2	105
100	0
302	0
560	2
1429	3
864	0
2177	2
55	0
33	0
0	0
69	0
17	7
98	8
30	0
68	0
77	0
30	0
0	0
325	8
1232	3
0	0
4	0
220	0
108	0
1819	178
393	0
1210	5
438	1
38	5
44	0
79	0
1152	5
1463	87
16	0
6	0
1348	951
419	0
13	0
377	238
24	0
104	3
0	0
67	3
0	0
801	0
1776	0
929	16
68	0
54	0
396	0
769	33
209	26
237	0
12962	8
191	0
29	0
32	0
3321	3
1714	0
682	514
6658	18
130	0
8	0
506	1510
714	0
317	1
96	0
1269	21
268	0
81	17
180	0
0	0
111	0
21	0
68	26
32	0
234	30
155	0
122	0
143	0
0	7
205	0
190	0
1	5
563	0
1494	363
415	0
315	0
9985	2
110	0
58	0
5	0
7	0
2346	0
832	0
1161	0
15	0
1	0
7	0
40	21
262	0
100	0
472	268
260	0
1	0
195	15
177	0
587	1097
13	9
1244	96
57	9
8	0
120	7
15	9
121	0
46	0
641	0
28	0
3072	3
3169	360
373	0
0	0
182	0
1316	0
17285	12
8	0
15	0
2568	26
10	2
118	0
82	340
26	0
1753	185
391	1
45	0
458	22
39	2
5480	7
341	87
9	0
2	8
152	136
3828	51
1933	3
173	0
12	5
39	0
2511	2
76	8
258	8
6	0
46	0
209	0
37	2
98	7
77	0
6	0
23	13
105	21
232	5
28	0
530	23
54	0
1075	7
545	0
70	1
236	8
63	32
9560	3
126	0
152	81
69	3
6	5
258	0
346	0
300	3
102	0
363	0
156	0
121	0
35	0
703	264
9	0
889	8
453	0
76	116
330	11
3177	0
359	308
608	5
498	116
188	11
177	0
45	20
478	0
103	0
56	0
212	0
23	2
0	0
34	10
0	0
19	9
246	1
147	0
268	8
12	0
148	0
0	0
8	0
142	0
3	0
1	0
304	21
1741	264
190	1
431	9
405	30
399	114
0	0
69	0
6	0
440	12
1296	10
409	3
14	0
8	1
323	0
1223	0
2398	0
0	0
143	0
363	15
669	148
393	14
93	1
48	0
5040	1
266	0
408	16
352	12
1926	2187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
