UniqueCount	AmbigCount
310	0
209	0
31	0
154	0
154	0
190	0
270	0
145	0
176	0
258	0
190	1
217	0
306	0
233	0
249	0
137	0
127	0
348	10
185	0
312	0
230	0
67	1
343	0
262	0
461	0
16	0
223	0
247	0
186	0
314	0
71	0
311	0
92	0
72	0
375	0
306	0
349	0
311	0
116	3
264	0
160	3
100	0
123	0
372	0
83	10
69	3
185	0
261	0
249	0
528	0
128	0
0	0
251	0
75	0
157	0
375	12
211	16
290	0
110	7
192	0
254	0
332	0
108	0
817	0
0	0
344	0
150	0
90	3
153	0
0	0
415	25
503	0
5	0
92	0
107	0
221	0
339	0
54	0
95	0
322	0
508	5
222	0
153	0
291	0
493	0
672	0
85	0
47	8
79	0
228	0
336	2
201	0
0	0
179	0
96	0
129	0
94	0
142	0
153	0
182	0
222	5
254	0
373	0
75	0
189	0
136	0
174	0
135	0
43	5
30	0
0	37
0	37
16	37
387	0
414	0
177	0
102	0
327	0
158	0
129	0
135	0
199	0
141	0
306	3
285	5
121	2
95	0
0	0
294	1
154	0
166	0
474	0
203	0
577	0
339	0
381	0
556	0
381	3
109	0
234	7
182	0
576	0
207	0
82	0
89	0
120	0
434	0
20	0
147	0
125	0
242	0
330	0
180	0
77	2
734	0
66	0
162	0
33	0
100	0
359	0
123	0
116	0
382	0
141	0
103	0
97	0
104	0
48	0
203	0
357	0
172	0
30	0
116	0
189	0
451	0
33	0
230	0
242	0
252	0
218	0
175	0
20	0
180	0
182	4
138	0
73	0
141	0
88	0
205	0
242	0
264	7
140	7
302	0
60	2
74	0
143	0
270	0
145	0
0	0
144	0
373	0
325	0
59	0
315	0
225	1
189	14
145	0
328	0
379	0
147	0
231	0
283	0
53	0
159	12
350	0
22	0
182	0
324	0
165	0
8	3
191	0
81	0
98	0
95	0
283	0
241	0
106	1
181	0
307	0
26	0
41	0
72	0
88	0
321	0
103	0
254	0
102	0
123	0
0	0
277	0
140	0
97	0
0	0
142	0
88	0
245	3
59	0
53	0
299	0
66	0
404	0
349	0
164	0
170	12
184	2
122	0
351	0
26	2
312	0
1	0
87	0
262	0
236	0
427	0
85	0
131	6
191	0
316	0
122	0
5	0
163	0
102	0
342	0
158	0
213	0
384	0
155	0
1	0
145	0
228	0
198	0
91	0
111	1
190	15
182	0
177	0
207	0
194	0
89	0
236	0
85	0
503	0
87	0
417	0
117	0
106	0
347	0
542	0
412	0
82	0
386	14
266	0
236	13
163	0
394	0
64	0
145	0
333	0
265	0
387	0
235	0
245	0
352	0
21	0
262	0
50	0
240	0
194	4
139	0
52	0
139	0
94	0
156	0
342	0
328	0
274	0
130	0
113	0
139	0
65	0
360	0
0	0
327	0
99	0
87	0
136	0
188	4
155	0
171	0
157	0
184	0
107	0
78	0
217	0
192	0
270	0
269	0
132	0
125	0
0	0
67	0
177	0
141	0
251	0
33	0
184	0
120	0
124	0
85	0
104	0
194	0
182	0
152	3
139	0
201	0
266	10
148	0
42	4
124	0
168	0
184	0
126	0
311	0
49	1
60	0
218	0
119	0
278	0
148	0
77	4
0	0
135	2
181	0
86	3
0	0
118	0
110	0
247	0
76	0
11	0
169	0
355	0
145	0
283	0
217	0
89	0
289	0
76	0
195	0
348	0
290	0
152	0
203	0
45	0
347	0
135	0
297	0
316	0
170	0
217	0
68	1
54	0
0	0
276	0
60	5
61	0
0	0
134	10
591	0
154	0
236	0
223	0
428	0
114	0
44	3
508	0
46	0
158	0
190	0
54	0
236	0
218	0
112	7
252	0
395	0
224	0
12	0
172	0
486	0
235	0
369	0
267	0
34	0
0	0
132	0
57	0
158	0
91	0
147	0
324	0
40	1
449	0
85	0
115	0
145	0
267	0
319	0
175	0
198	0
167	0
26	0
63	0
155	0
138	0
129	0
113	0
473	0
139	0
101	0
353	0
129	0
314	48
176	0
104	12
0	0
99	0
103	0
192	0
94	0
261	0
0	0
67	0
162	0
42	1
115	0
51	1
0	0
107	0
28	0
87	6
117	0
100	10
39	2
197	0
75	0
150	0
68	0
158	0
230	0
192	0
120	0
170	0
165	0
98	0
211	0
52	0
1	0
178	0
202	0
17	0
180	0
524	0
591	0
0	0
81	0
17	0
100	0
113	0
137	0
176	0
250	0
158	0
280	0
131	0
135	0
115	0
0	0
106	0
11	0
137	0
313	0
193	1
120	0
123	0
169	0
276	0
287	0
0	0
126	0
189	2
206	0
102	0
78	0
99	0
51	0
372	0
10	0
81	0
206	0
222	0
218	1
283	0
186	0
249	0
174	0
95	0
142	0
1	0
168	0
151	0
318	0
36	15
174	0
154	0
205	0
155	0
31	2
28	0
73	0
104	0
97	0
237	0
145	0
73	0
72	0
158	0
154	0
97	4
216	0
221	0
142	0
71	0
147	0
137	0
0	0
178	0
377	0
108	0
217	0
279	0
236	0
176	0
103	0
25	0
213	0
209	0
170	0
206	0
195	0
211	0
77	0
60	0
426	0
262	2
246	0
160	0
474	0
179	0
126	0
200	0
22	0
108	0
141	4
99	0
71	0
290	0
159	0
303	0
71	0
60	0
419	0
85	0
0	0
57	0
226	0
126	2
84	15
224	0
29	9
218	2
134	0
48	2
73	0
223	0
52	0
128	3
165	0
173	0
254	0
121	0
181	3
214	0
288	0
220	0
103	0
211	0
291	0
124	0
106	0
144	0
61	0
139	0
139	0
330	0
41	1
114	4
285	1
72	0
192	0
330	0
265	0
136	0
56	4
79	4
106	0
141	6
169	2
151	2
151	0
220	0
186	0
150	0
395	0
139	0
31	0
97	0
75	0
233	0
0	0
141	0
217	0
147	0
84	5
90	10
90	0
112	5
89	6
162	0
137	0
124	0
282	0
69	0
67	0
236	0
287	0
115	1
56	0
169	0
100	0
123	3
177	0
27	0
215	0
322	0
271	0
73	0
275	0
120	2
69	0
0	0
36	0
150	2
161	5
179	0
22	0
81	0
197	0
0	0
5	0
48	0
125	0
160	0
89	0
167	0
134	0
240	0
310	0
0	0
72	0
296	0
61	0
558	0
111	0
28	0
141	0
0	0
58	0
173	0
34	0
94	0
124	2
95	0
0	0
225	0
135	0
356	0
116	0
54	0
0	0
179	0
346	0
136	0
113	0
58	0
94	0
127	3
144	0
138	0
246	0
246	0
25	1
314	0
85	0
231	0
90	0
101	0
133	0
7	0
104	0
0	0
117	0
63	1
126	0
174	0
471	0
50	1
282	0
339	0
123	0
270	0
260	0
173	1
82	1
122	0
76	0
0	0
142	0
40	0
206	0
93	0
204	0
110	4
159	0
70	0
60	0
0	0
320	0
53	2
0	0
205	0
191	0
184	0
131	0
113	0
152	0
9	0
197	0
63	0
40	0
381	0
57	0
28	2
84	12
208	0
64	0
125	10
87	0
57	2
186	0
165	0
8	0
0	0
7	1
100	0
0	0
179	0
183	0
0	0
34	0
0	0
169	0
43	0
58	0
14	0
97	0
173	0
260	0
82	0
437	0
117	0
28	0
164	0
0	0
153	0
151	0
105	0
36	0
0	0
0	0
158	0
136	0
158	0
148	0
330	1
30	0
24	0
105	0
76	2
71	0
0	0
122	0
190	0
49	0
104	0
145	5
0	0
73	0
98	0
161	0
192	0
124	0
180	6
107	0
124	0
151	0
133	0
65	0
0	0
78	1
584	0
206	0
381	0
33	0
198	0
28	0
318	0
0	0
0	0
118	0
135	0
22	1
356	0
140	0
100	0
99	0
127	0
10	0
211	0
2	0
192	0
457	0
0	0
79	0
116	0
132	0
161	0
197	0
137	0
146	1
47	0
0	0
265	0
88	0
224	0
47	0
87	0
0	0
0	0
261	0
90	0
0	0
134	0
120	0
193	0
119	0
117	0
102	1
150	0
157	0
268	14
271	0
64	0
42	0
0	0
196	0
122	8
147	0
0	0
80	7
64	0
77	0
0	0
0	0
174	0
105	0
139	0
273	7
77	0
84	0
289	0
82	6
151	0
50	0
0	0
0	0
159	0
138	0
0	0
0	0
154	0
30	7
17	0
0	0
70	0
128	0
37	0
140	0
43	11
126	8
21	0
261	0
0	0
163	0
0	0
182	0
111	0
146	0
0	0
170	0
4	0
333	0
118	0
77	0
162	0
129	0
104	0
122	0
0	0
94	0
57	0
93	0
147	0
0	0
0	0
103	0
538	0
114	0
21	0
0	0
58	0
24	0
33	0
114	0
129	0
88	0
83	1
56	0
73	0
225	0
105	0
8	0
75	0
176	0
146	0
169	0
113	0
0	0
0	0
225	0
95	0
76	4
143	0
4	0
168	0
94	0
24	0
0	0
0	0
156	0
0	0
148	0
15	3
207	0
190	0
77	0
0	0
258	0
169	0
187	0
338	0
0	0
83	0
57	0
129	0
386	0
302	0
237	0
113	0
111	0
17	0
0	0
13	0
270	0
95	0
0	0
0	0
1	0
1	0
272	0
80	0
76	0
0	0
7	0
146	0
181	0
100	0
45	0
0	0
0	0
72	0
54	0
111	0
78	0
0	0
15	0
0	0
95	0
163	0
123	0
90	0
57	0
231	0
24	0
109	0
156	0
81	0
1	0
38	0
109	0
98	0
114	0
0	0
0	0
119	1
154	0
0	0
5	0
236	4
0	0
26	0
109	0
85	0
92	0
231	0
178	0
91	0
35	0
203	0
0	0
77	0
3	0
274	0
0	0
0	0
141	0
137	0
36	0
165	3
124	0
0	0
90	0
0	0
0	0
219	0
0	0
0	0
174	0
212	0
41	0
94	0
106	0
106	0
0	0
0	0
0	0
86	0
0	0
0	0
175	0
116	0
0	0
179	0
86	0
0	0
0	0
194	0
176	2
158	1
937	0
151	0
111	0
0	0
64	0
255	0
207	0
150	0
140	0
21	0
0	0
42	2
165	0
172	0
11	0
198	0
138	0
30	0
1	0
210	0
116	1
95	1
0	0
185	1
258	0
0	0
14	0
47	0
160	0
81	0
0	0
80	0
47	0
59	0
0	0
32	1
46	0
120	0
62	0
190	0
64	0
100	0
0	0
0	0
161	0
7	0
178	0
67	6
43	0
214	0
25	0
40	0
110	0
55	0
71	0
430	0
60	0
241	0
48	0
89	0
45	0
105	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
104	3
25	0
205	0
61	0
41	1
215	0
0	0
0	0
62	0
66	0
132	0
1	0
105	0
0	0
165	1
95	0
181	0
21	0
0	0
0	0
65	0
80	0
42	0
0	0
193	0
53	0
0	0
181	0
145	0
0	0
36	1
97	0
106	0
0	0
96	0
0	0
84	0
90	0
0	0
105	0
117	0
146	0
91	0
15	0
0	0
32	1
122	0
0	0
0	0
32	1
121	0
107	0
33	0
165	0
47	0
97	0
38	0
0	0
182	0
0	0
131	0
124	0
169	0
66	9
0	0
155	0
0	0
43	8
39	0
0	0
65	0
0	0
150	0
83	0
0	0
0	0
1	0
117	0
0	0
52	0
87	0
0	0
31	0
14	0
142	0
77	0
0	0
154	0
0	0
76	0
119	0
27	0
2	0
113	0
206	0
0	0
0	0
0	0
0	0
176	0
257	0
3	0
0	0
44	0
76	3
237	0
134	0
96	0
0	0
0	0
0	0
0	0
250	0
92	0
0	0
84	0
32	0
180	0
76	0
0	0
0	0
0	0
1	0
130	0
0	0
0	0
0	0
134	0
77	1
95	0
113	2
0	0
0	0
0	0
126	0
0	0
132	1
153	7
0	0
33	0
0	0
193	0
23	0
61	3
22	1
0	0
0	0
89	0
0	0
96	0
22	2
0	0
0	0
0	0
30	11
40	0
12	0
1	0
20	4
0	0
0	0
69	1
0	0
1	0
0	0
62	6
80	0
56	0
135	0
0	0
117	0
15	1
0	0
0	0
63	8
166	0
1	0
136	0
106	0
0	0
144	0
0	0
27	0
47	0
155	0
107	1
82	0
0	0
28	0
154	0
159	0
69	0
96	0
0	0
32	0
249	0
203	0
0	0
0	0
53	0
144	2
236	0
0	0
0	0
0	0
0	0
152	0
0	0
212	0
0	0
12	2
46	0
209	0
0	0
2	0
69	0
0	0
41	0
1	0
31	0
0	0
0	0
62	0
0	0
129	0
169	0
0	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
53	0
74	0
47	0
0	0
1	0
29	0
23	0
68	0
6	0
100	0
13	0
123	0
0	0
0	0
36	2
106	0
1	0
0	0
0	0
65	0
123	0
145	0
0	0
0	0
7	0
1	0
4	0
1	0
0	0
0	0
124	0
0	0
127	0
0	0
52	0
0	0
0	0
60	0
37	0
14	0
0	0
0	0
46	0
0	0
98	0
41	0
0	0
113	0
16	3
0	0
0	0
0	0
118	0
0	0
0	0
42	0
0	0
0	0
0	0
146	0
0	0
53	0
0	0
0	0
68	0
141	0
93	0
1	0
0	0
62	0
0	0
52	0
0	0
0	0
132	2
102	4
125	0
186	0
0	0
0	0
73	0
52	1
0	0
90	12
28	2
21	0
106	0
0	0
70	0
0	0
0	0
0	0
48	0
0	0
14	0
0	0
1	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
203	0
0	0
235	0
0	0
0	0
41	0
44	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
34	0
48	0
47	0
3	0
0	0
0	0
0	0
38	5
0	0
0	0
0	0
131	0
0	0
0	0
0	0
82	0
61	0
0	0
0	0
62	1
0	0
0	0
0	0
75	0
43	0
35	4
22	0
0	0
0	0
25	0
56	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
1	0
80	0
0	0
0	0
0	0
22	0
0	0
0	0
1	0
23	6
0	0
76	0
1	0
0	0
130	0
39	0
0	0
0	0
38	0
78	0
0	0
0	0
0	0
13	1
72	1
0	0
0	0
33	0
45	0
129	0
1	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
62	0
0	0
0	0
0	0
1	0
22	0
50	0
0	0
0	0
0	0
30	0
251	0
61	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
77	0
0	0
0	0
24	2
0	0
102	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
72	0
0	0
0	0
37	0
1	0
0	0
0	0
90	0
0	0
26	0
0	0
0	0
0	0
0	0
13	0
406	0
0	0
37	0
37	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	6
0	0
0	0
0	0
18	0
1	0
34	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
1	0
33	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
1	0
101	0
42	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
8	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
96	0
94	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
67	0
0	0
0	0
0	0
81	0
1	0
0	0
0	0
0	0
0	0
0	0
68	0
15	3
0	0
0	0
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
1	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
43	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
27	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
26	2
45	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
1	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
40	0
1	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
1	0
0	0
0	0
33	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
32	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
66	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	8
0	0
0	0
31	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
32	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
48	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
