UniqueCount	AmbigCount
509	0
309	0
718	0
0	248
50	248
735	0
1472	0
196	0
643	0
1345	0
417	0
1980	0
541	0
463	0
231	0
579	0
614	0
799	0
279	0
104	0
1091	0
256	0
1811	0
462	0
323	0
148	0
624	0
496	0
303	0
222	0
1903	0
1965	0
299	10
316	0
510	0
607	0
817	0
640	9
670	0
749	0
116	0
961	0
924	0
706	0
134	0
635	0
789	0
337	0
532	0
806	0
354	0
664	0
95	16
76	0
0	0
427	0
328	0
275	0
3314	4
209	0
341	0
216	0
1063	0
248	0
495	0
846	0
513	0
189	0
661	0
908	0
142	0
504	0
167	0
602	0
257	0
639	0
492	0
487	3
1042	0
133	0
189	0
2365	0
331	0
322	0
223	0
353	0
1020	0
381	0
297	0
926	0
2071	0
441	0
893	0
364	0
972	0
858	0
187	0
166	0
325	0
430	0
406	1
1077	0
424	0
225	0
855	0
497	0
816	0
111	0
180	0
1023	0
231	0
1320	0
269	0
525	0
501	0
109	0
472	0
529	0
612	0
1271	0
399	0
307	0
303	14
2073	0
231	0
451	0
1045	0
966	0
237	0
262	0
460	0
1773	0
1000	0
750	0
845	0
252	0
621	0
243	0
491	0
1240	0
752	0
1229	0
377	0
104	0
325	0
355	0
23	0
176	0
674	0
993	4
560	0
355	0
324	0
312	0
1540	0
0	0
468	0
454	0
882	0
448	37
171	0
1611	0
1248	0
353	0
537	0
587	0
188	0
1531	4
675	4
111	0
626	0
488	0
214	0
493	0
636	0
1047	0
217	0
356	0
1471	0
789	0
582	0
818	0
256	0
1391	0
269	0
175	0
1270	0
258	0
450	0
309	0
506	0
172	0
956	0
205	0
87	0
532	0
380	0
328	0
113	0
1603	0
384	0
259	0
384	0
166	0
389	0
552	0
767	0
315	0
246	0
766	0
613	10
373	0
1311	0
248	0
370	0
869	0
1029	0
664	0
368	0
277	0
1045	0
208	0
270	0
239	0
566	0
288	0
725	0
766	75
523	0
1382	0
666	0
468	0
630	0
845	0
40	0
544	0
878	0
501	0
762	0
1003	0
271	0
916	0
793	0
206	0
299	0
326	0
695	0
643	1
406	0
316	0
878	0
299	0
591	0
682	0
358	0
466	0
143	0
434	0
292	0
1138	0
281	0
209	0
242	0
143	0
451	0
468	0
449	0
121	0
784	0
144	0
344	0
185	0
155	0
215	0
406	0
1656	0
90	0
126	0
447	0
1783	0
96	0
391	0
363	0
488	0
268	0
843	0
186	0
887	6
298	0
248	0
368	0
410	12
285	0
417	0
607	0
455	0
1219	0
403	0
278	0
742	0
268	0
506	0
589	0
738	0
72	0
777	0
246	0
463	0
729	0
614	0
200	0
329	0
175	0
333	0
302	0
228	0
330	0
730	0
440	0
610	0
141	0
224	0
221	0
390	0
82	0
1159	0
279	0
476	0
294	0
145	0
159	7
639	0
450	0
253	0
279	0
569	0
762	0
583	0
43	0
199	0
513	0
1740	8
666	0
355	0
578	0
680	0
243	0
1221	0
570	0
522	0
508	0
1927	0
1055	0
834	0
234	0
1045	0
944	0
194	0
471	0
95	0
552	0
285	0
334	12
535	0
215	0
410	0
629	0
795	0
556	0
388	0
212	0
688	0
1113	0
236	0
427	0
610	0
1013	5
1676	0
420	0
373	0
95	0
341	0
182	0
1182	0
1346	0
234	7
984	0
303	0
295	0
274	0
149	0
531	0
333	0
343	0
827	3
198	0
375	0
189	0
3544	0
628	0
181	0
296	0
373	0
245	0
283	0
403	0
248	0
1929	0
349	0
280	0
492	0
904	0
131	0
718	0
206	0
276	0
200	0
1379	0
353	0
464	16
13	0
481	0
1491	0
1117	0
715	0
456	0
263	0
42	0
366	0
521	0
627	0
215	0
283	0
670	0
49	0
560	0
332	0
352	0
3305	0
429	0
424	0
478	0
444	0
384	0
397	0
1098	0
782	0
515	37
486	0
416	0
286	0
71	0
608	0
24	10
268	0
860	1
202	0
804	0
413	0
487	0
491	0
327	0
313	0
364	0
275	0
161	0
344	0
493	0
441	0
793	0
68	0
184	0
633	0
236	0
854	0
264	0
45	0
414	0
493	0
369	0
129	0
902	0
272	0
480	0
192	0
541	0
1528	0
234	0
161	0
246	0
550	0
458	0
397	0
79	0
825	0
134	0
236	0
219	0
243	0
0	0
110	0
424	0
243	0
238	0
389	0
66	0
1123	0
87	0
720	0
739	0
544	0
194	0
435	0
489	0
413	0
868	0
132	0
1230	33
58	0
904	79
657	0
97	0
214	0
186	0
301	0
485	0
857	0
402	0
333	0
723	3
363	0
53	0
266	0
565	0
798	0
267	0
564	0
498	0
200	0
240	0
513	0
206	0
1056	0
167	0
1683	0
376	18
116	0
277	0
66	3
386	0
110	0
0	0
136	0
211	0
327	0
407	0
170	2
761	0
250	0
309	0
924	0
97	0
168	0
316	0
177	0
175	0
102	0
1239	0
115	0
672	0
252	0
63	0
389	0
279	0
521	0
129	3
213	0
273	0
1230	0
543	0
1027	0
474	0
1620	0
1655	0
188	0
847	0
264	0
240	0
421	0
324	0
230	0
101	0
446	0
753	0
378	0
1079	0
292	7
57	0
112	0
583	0
286	0
480	0
116	0
445	0
297	0
82	0
191	0
232	0
81	0
332	0
227	0
130	0
403	0
297	0
253	0
436	2
62	0
738	0
163	0
105	0
108	0
337	0
180	37
1	0
3349	0
171	0
352	0
1278	0
632	0
239	0
314	0
0	0
596	0
0	0
576	0
114	0
74	0
453	0
178	0
208	0
564	0
93	0
802	0
1120	0
79	0
640	0
113	0
185	0
751	0
735	0
795	0
678	0
68	0
1379	0
228	0
452	0
514	0
533	3
780	0
256	0
124	0
227	0
1449	0
336	0
532	0
517	0
927	0
268	0
275	0
702	0
503	0
841	0
987	0
98	0
895	0
492	0
515	0
257	0
613	0
220	0
1230	0
397	0
385	0
263	0
165	0
1085	0
302	0
216	0
537	0
339	0
265	0
163	0
115	0
255	0
182	0
449	33
536	0
633	0
449	0
95	0
333	0
94	0
564	0
1367	0
289	0
1795	0
160	0
239	0
1064	0
24	0
684	0
95	0
261	0
53	0
162	0
464	0
726	0
308	0
210	0
323	0
819	0
92	0
402	0
514	0
466	10
389	0
301	0
176	0
449	0
338	0
278	0
17	0
240	0
1021	0
1172	0
182	0
493	0
1393	0
182	0
762	0
468	0
230	0
785	0
2833	0
530	0
206	0
438	0
359	0
444	0
72	0
446	0
173	0
440	0
89	0
425	0
302	0
889	0
275	0
26	0
348	0
1545	0
817	0
123	0
120	0
522	0
159	0
172	0
89	0
663	0
1146	0
155	0
561	0
2597	0
403	0
148	0
261	6
418	0
226	0
165	3
623	0
741	0
488	0
587	0
680	4
184	0
530	0
388	0
259	0
125	0
200	0
441	0
86	0
1003	36
53	0
1014	0
257	0
333	0
342	4
665	0
95	0
213	0
459	0
413	0
269	0
1171	0
65	0
626	0
6	0
234	0
251	0
575	0
108	1
214	0
98	0
540	0
943	0
117	0
431	0
402	0
142	0
413	0
297	0
372	0
409	6
192	0
404	0
164	0
437	0
601	0
218	0
655	0
639	0
459	0
583	0
1582	0
115	0
282	0
460	0
105	0
165	0
178	26
347	0
212	0
578	0
613	0
0	0
354	0
164	0
352	0
1728	4
153	0
13	0
745	0
792	0
753	0
258	0
398	0
120	0
81	0
139	0
1240	0
282	0
101	0
332	0
142	0
144	0
482	0
463	0
166	16
734	0
1053	0
279	0
81	0
494	0
454	0
71	0
255	0
406	0
153	0
255	0
223	0
173	0
436	0
243	0
301	0
931	0
158	0
401	0
163	0
470	0
195	0
409	0
254	0
368	0
189	0
345	0
332	0
279	0
1498	0
0	0
188	0
1082	0
76	0
87	0
323	0
165	0
75	0
89	0
125	0
371	0
644	0
747	0
353	0
431	0
493	0
1160	0
172	0
29	0
337	0
178	0
73	0
172	0
342	0
62	0
293	0
556	0
172	0
361	0
204	0
971	0
559	0
676	15
256	0
290	0
71	0
146	0
310	0
95	0
152	0
500	0
85	0
128	0
788	16
568	0
198	0
114	0
201	0
555	0
301	5
299	2
1254	0
488	0
305	0
8	0
423	2
212	0
89	0
135	0
283	0
199	0
207	0
51	0
282	0
139	0
53	0
279	0
216	7
692	0
1664	0
443	0
300	0
23	0
220	0
933	0
244	0
122	0
88	0
124	0
370	0
52	0
54	0
115	0
219	0
393	0
643	0
136	0
222	0
76	0
367	0
233	0
29	0
492	0
158	0
179	0
91	0
421	7
1926	7
920	0
322	0
206	0
74	0
106	0
9	0
86	0
396	0
399	0
219	0
215	0
265	0
370	0
0	0
25	0
382	0
386	0
138	0
225	15
563	0
304	0
101	0
297	0
27	0
406	0
102	0
224	0
410	0
253	0
456	0
599	0
156	0
142	881
0	881
197	0
293	0
382	0
461	0
495	0
163	0
200	0
233	0
1212	0
111	0
314	0
567	0
105	0
320	0
110	0
153	0
166	8
290	0
252	0
62	0
28	0
191	0
216	0
194	0
235	0
138	0
560	0
334	0
434	0
1157	0
1125	0
233	0
147	0
368	0
480	0
622	0
439	0
89	0
36	0
280	0
388	0
131	0
314	0
361	0
483	0
175	4
287	0
262	0
293	0
71	0
835	0
216	11
78	0
385	0
288	0
254	0
655	0
68	0
522	0
1	0
32	0
27	0
243	0
138	0
25	0
270	0
686	0
73	0
823	0
533	0
32	0
216	0
248	0
107	0
259	0
139	0
88	0
316	0
93	0
118	0
153	0
0	0
111	0
143	1
360	0
189	0
364	0
13	0
419	4
101	0
490	0
263	0
84	0
233	24
544	0
1182	0
2184	0
323	0
75	0
127	0
81	0
235	0
90	0
419	0
399	0
479	0
429	0
232	0
672	0
1037	0
301	0
438	0
159	0
36	0
322	0
93	0
157	0
367	0
178	0
493	0
324	0
123	0
359	0
368	0
234	0
394	0
366	0
218	0
299	0
122	0
498	0
68	0
336	0
83	0
92	0
72	0
131	0
1109	0
245	0
126	0
813	33
322	0
386	0
138	0
1079	0
328	0
148	0
665	0
319	0
564	0
146	0
61	0
744	0
186	0
320	0
249	0
308	0
466	0
220	0
292	0
137	0
159	0
183	0
208	0
597	0
525	0
315	0
316	0
349	0
553	0
159	0
47	0
326	0
204	0
67	0
454	0
279	0
205	0
377	0
90	0
261	0
82	0
556	0
99	0
102	0
81	0
115	0
178	0
169	0
712	0
293	0
161	0
512	0
179	0
209	0
165	0
204	3
322	0
499	0
366	0
1059	0
280	0
225	0
227	0
277	0
101	0
580	0
68	0
0	0
246	0
283	0
326	0
165	0
771	0
298	1
190	0
82	0
797	16
337	0
177	0
0	0
556	0
120	0
202	0
184	0
61	0
225	0
492	0
294	0
749	0
229	0
39	0
212	0
118	0
223	0
544	0
26	0
47	0
71	0
175	0
470	0
75	0
218	0
316	0
733	0
571	0
393	0
26	0
97	0
563	0
376	0
157	0
312	0
10	0
219	0
42	0
94	0
255	0
125	0
131	0
109	0
79	0
576	0
371	0
164	0
313	0
320	0
466	0
29	0
20	0
245	0
299	0
1340	0
546	0
361	14
149	0
228	0
114	0
194	0
179	0
49	0
90	0
332	0
300	0
184	5
82	13
201	0
259	0
64	0
40	0
74	0
227	0
113	0
326	0
198	0
110	0
75	0
220	0
276	0
122	0
66	0
90	0
351	0
212	0
67	0
356	0
220	0
110	0
393	3
233	0
209	0
657	0
160	0
1198	8
798	0
633	1
122	0
721	0
435	0
211	0
102	0
529	0
144	0
726	0
113	0
214	0
343	0
304	0
794	0
527	0
107	0
136	0
121	0
72	0
92	0
155	0
364	0
255	0
115	0
125	0
179	0
437	0
319	0
490	0
106	0
405	0
178	0
409	0
108	0
183	0
116	0
449	0
194	0
239	0
264	17
1423	0
75	0
226	0
32	0
134	0
1272	0
172	0
123	0
519	0
475	0
178	0
79	0
186	0
156	0
143	0
475	0
387	0
104	0
405	0
76	0
1058	0
522	0
175	0
329	0
11	0
455	0
695	0
100	0
23	0
289	0
138	0
304	0
502	0
121	0
352	0
310	0
154	0
297	0
102	0
87	0
155	4
284	0
141	0
68	0
140	19
187	6
278	0
412	0
281	0
83	1
375	0
146	0
472	2
183	0
941	0
166	0
388	0
177	0
366	0
112	0
842	0
459	0
107	0
141	0
296	0
284	0
89	0
21	0
171	0
130	0
240	0
82	0
78	0
481	0
109	0
112	0
145	0
95	0
206	0
175	0
797	2
216	0
241	0
414	0
1074	0
121	0
180	0
276	0
187	0
571	0
214	0
369	0
9	0
116	0
169	0
0	0
482	0
168	0
250	0
72	0
228	0
270	0
665	0
245	0
232	0
223	2
84	0
41	0
316	3
116	0
67	0
580	0
576	0
279	0
353	0
50	0
439	0
23	0
119	0
440	0
325	0
154	0
154	0
211	9
93	0
17	0
111	0
235	0
63	0
175	0
127	0
167	0
500	0
72	13
361	0
382	0
97	6
297	0
871	0
198	0
58	5
231	0
257	0
258	0
119	0
136	0
263	0
91	0
161	0
98	0
452	0
30	0
375	0
259	0
125	0
217	0
65	0
1661	0
224	0
341	0
94	0
268	0
206	0
127	0
206	0
401	0
139	0
57	6
506	0
141	0
168	0
393	1
271	0
125	0
347	0
210	0
192	0
175	0
325	0
566	0
392	0
253	0
98	0
227	0
866	0
324	0
41	0
156	0
408	0
483	0
152	0
129	0
157	0
58	0
236	0
184	0
213	0
456	0
314	0
304	0
133	0
62	0
161	8
0	0
129	0
252	0
99	0
100	0
404	0
316	0
254	0
257	0
63	0
362	0
1146	0
105	0
201	0
53	0
320	0
73	0
190	0
222	0
225	0
177	0
539	0
46	0
149	0
213	0
135	0
151	0
67	0
51	0
523	0
576	0
377	0
181	12
475	0
128	0
93	0
4	0
0	0
304	0
105	4
95	0
97	0
24	0
32	0
291	0
1164	99
22	0
153	18
170	0
315	0
0	0
248	0
147	0
142	0
827	0
196	0
96	0
194	0
87	0
197	0
300	0
198	0
212	0
59	0
88	0
226	0
417	0
136	0
87	0
75	0
69	0
263	0
23	0
489	0
557	0
79	0
139	0
122	0
406	0
573	0
80	0
61	0
32	0
425	0
576	0
83	0
180	0
0	0
111	0
72	0
297	0
57	0
61	0
96	0
471	0
43	0
154	0
286	0
67	0
343	0
271	0
167	2
292	0
0	0
48	0
555	0
18	0
138	0
401	0
201	0
438	0
268	0
216	0
113	0
206	0
111	0
519	0
284	0
277	0
249	0
12	0
43	0
88	0
98	0
35	0
136	4
50	10
3	0
159	0
761	0
47	0
259	0
33	0
36	0
34	0
72	0
74	0
779	3
313	0
261	10
66	0
48	0
347	0
280	0
106	0
40	0
409	0
175	0
841	0
364	0
361	0
124	0
185	0
255	0
57	0
53	0
249	0
119	0
112	0
190	0
211	0
158	0
118	0
129	0
143	0
448	0
681	0
552	0
51	0
360	0
32	0
323	0
136	0
398	43
830	0
859	0
171	2
129	0
279	0
269	0
26	0
147	0
229	0
223	0
509	0
97	0
21	0
153	0
1161	0
481	0
47	0
99	0
41	0
89	0
56	0
246	0
78	0
262	0
221	0
170	11
45	0
207	0
102	0
364	0
126	0
277	0
470	0
293	0
217	0
446	0
92	0
459	0
137	0
271	0
96	0
256	0
169	0
439	0
93	0
196	0
119	6
189	0
33	0
139	0
79	0
139	0
168	0
118	0
322	0
71	0
211	0
270	0
165	0
412	0
188	0
20	0
38	0
268	0
187	0
160	0
74	0
357	0
48	0
106	0
151	0
37	0
150	0
175	0
84	0
689	0
42	0
497	0
254	6
147	0
265	0
250	1
256	0
135	0
369	0
343	0
270	0
110	0
63	0
271	0
327	0
58	0
30	0
171	0
641	0
122	0
481	0
101	0
94	0
442	0
192	0
77	0
72	0
251	0
199	0
64	0
221	0
482	0
54	0
107	0
169	0
148	0
200	0
451	0
62	0
332	0
148	0
200	0
0	0
336	0
524	0
561	0
729	0
578	0
108	0
81	0
759	0
119	0
54	0
9	0
420	0
72	0
80	0
128	0
460	0
235	0
64	0
199	0
127	0
46	0
15	0
271	5
244	0
319	0
364	0
50	0
178	0
114	0
398	0
207	0
229	0
47	0
182	6
402	0
40	0
222	0
267	0
192	0
129	0
93	0
0	0
291	0
187	0
276	0
65	0
114	0
184	0
177	0
88	0
140	0
188	0
78	0
121	0
302	0
169	0
88	0
662	0
248	0
113	7
55	0
93	1
503	0
371	0
68	0
134	0
49	0
246	0
96	0
87	0
583	0
47	0
131	0
186	0
163	0
154	0
179	0
88	0
147	0
59	0
175	0
136	0
25	0
119	0
369	0
275	0
26	0
153	5
202	0
97	0
0	0
389	0
191	0
348	0
111	0
512	0
668	0
368	0
1213	0
213	0
78	0
169	0
153	0
394	0
548	0
229	0
53	0
74	2
132	0
53	0
250	0
344	0
11	0
141	0
154	2
84	0
396	0
368	0
149	0
231	0
69	0
46	0
210	0
492	0
123	0
170	0
242	0
87	0
396	0
232	0
233	0
41	0
43	0
338	0
412	0
456	0
491	0
608	6
120	0
63	0
51	0
198	0
20	0
667	0
51	0
124	5
442	0
192	0
521	0
98	0
107	0
200	0
54	0
187	0
226	0
58	0
48	0
297	18
16	0
125	0
211	0
113	0
313	0
228	0
86	0
42	0
48	0
113	0
438	0
83	0
111	0
168	0
163	0
636	0
154	0
17	0
51	0
143	0
136	0
90	0
67	0
83	0
196	0
352	0
635	66
563	0
22	0
572	0
446	0
131	0
218	0
123	0
142	0
211	8
199	0
240	0
103	0
82	0
861	0
466	0
28	4
0	0
10	0
281	0
126	0
127	0
19	0
100	0
563	0
157	0
216	0
293	1
84	0
483	0
58	0
131	0
228	7
97	0
70	0
661	0
486	0
207	0
261	0
124	0
17	0
136	0
689	0
96	0
221	0
169	0
92	0
136	0
94	0
117	0
315	0
47	0
229	0
142	0
989	0
12	0
596	0
33	0
132	0
162	0
178	0
149	0
41	0
107	0
173	0
144	0
271	0
196	0
0	0
61	0
38	0
150	0
89	0
284	0
91	0
0	0
202	0
205	3
257	0
109	0
76	0
196	0
305	0
243	0
145	0
198	0
156	0
82	0
205	0
177	0
122	0
73	0
738	0
12	0
146	0
62	0
283	0
83	0
36	0
70	0
36	0
274	0
146	0
184	0
91	0
103	0
550	0
213	0
17	0
604	0
67	0
97	0
366	0
346	0
76	0
335	0
167	0
139	0
148	0
148	0
178	0
163	0
90	0
233	0
116	0
400	0
177	0
44	2
386	0
171	0
63	0
216	0
1106	0
58	0
149	0
28	0
235	0
77	0
360	0
82	0
64	0
99	0
82	0
118	0
170	0
188	0
178	0
96	0
51	11
123	0
317	0
72	0
200	1
35	0
943	0
433	0
441	0
417	0
285	0
12	0
93	0
222	0
54	0
40	0
1138	0
61	0
149	0
241	2
193	18
1	0
136	0
141	0
95	0
138	0
132	0
97	0
79	0
146	6
420	0
88	0
485	0
110	0
672	0
66	0
121	0
64	0
128	0
49	0
48	0
197	0
538	15
101	0
211	0
226	0
86	0
102	0
108	0
76	0
142	0
247	0
134	25
211	0
87	0
379	0
86	0
226	0
292	0
302	0
118	0
258	0
95	0
157	0
125	0
274	0
228	0
245	0
202	1
56	0
161	12
268	0
197	0
45	0
111	0
108	0
26	2
370	0
100	0
306	0
83	0
154	0
96	0
386	0
392	0
895	0
184	0
289	0
28	0
494	0
737	0
14	0
92	0
129	0
52	0
247	0
104	0
235	0
286	0
80	0
111	0
45	0
33	0
142	0
133	0
241	0
107	0
72	0
89	0
56	0
121	0
365	0
39	0
160	0
12	0
44	0
39	0
86	0
136	0
42	5
162	0
513	0
128	0
265	0
94	0
233	0
212	0
138	0
563	0
138	0
52	0
445	0
191	0
123	0
176	0
72	0
133	0
906	2
24	0
317	0
105	0
117	0
807	0
72	0
531	0
178	0
10	0
309	0
582	10
104	0
62	0
21	0
102	0
60	0
186	0
431	0
26	0
89	0
147	0
175	0
88	0
333	0
118	0
49	0
33	0
176	0
184	0
305	0
89	0
125	0
178	0
176	0
95	0
207	0
53	5
47	0
18	0
138	0
35	0
0	0
43	0
21	0
465	0
122	0
220	0
55	0
27	0
44	0
329	0
61	0
10	0
34	2
251	0
119	0
41	0
93	0
207	0
4	0
42	0
488	0
209	0
67	0
29	0
140	0
57	0
98	0
98	0
122	0
52	0
337	0
64	0
1169	0
178	0
164	0
72	7
73	0
130	0
72	0
420	0
57	0
13	0
132	0
545	0
85	0
103	0
204	0
78	0
443	4
20	0
66	0
373	0
153	0
83	0
38	0
34	0
368	0
171	0
120	0
60	0
197	0
61	0
334	0
508	0
142	0
76	0
155	0
13	0
232	0
390	0
456	0
54	0
168	0
146	0
129	0
92	0
155	0
193	0
468	0
56	0
180	6
87	0
41	0
27	0
79	0
305	0
18	0
64	0
135	0
52	0
155	0
12	0
18	0
144	0
92	0
289	0
104	0
85	0
25	0
396	0
151	0
384	0
119	0
121	0
105	8
152	0
158	0
257	0
31	0
118	0
197	0
145	1
65	0
258	0
239	0
37	0
134	0
214	0
108	2
93	5
55	0
34	0
19	0
46	0
72	3
0	59
0	59
766	58
226	0
9	0
154	0
348	0
87	0
71	0
414	0
0	0
37	0
24	0
169	0
27	0
111	0
216	0
52	0
91	0
478	0
484	0
75	0
433	0
393	0
4	0
177	0
127	0
43	0
218	0
230	2
242	0
216	0
121	0
506	6
238	0
302	0
245	0
90	0
57	0
144	0
212	0
28	0
116	0
249	0
272	0
0	0
76	0
0	0
76	0
72	0
110	0
317	0
16	0
118	0
111	0
40	0
63	0
139	0
414	7
69	0
137	0
102	0
143	0
30	0
130	0
19	3
141	0
99	0
53	0
862	0
78	0
255	0
64	0
51	0
44	0
316	0
49	0
116	0
89	0
117	0
0	0
49	0
253	0
231	0
49	0
33	0
343	0
45	0
25	0
118	0
284	0
46	0
80	0
24	0
129	0
266	0
532	0
102	0
112	0
88	0
49	0
260	0
30	0
149	0
87	2
257	0
170	0
181	0
699	0
56	0
183	0
618	0
184	0
19	0
200	0
66	0
109	0
262	0
195	0
75	0
217	0
59	0
170	0
374	0
24	0
130	0
395	5
86	0
24	0
8	0
233	0
123	0
80	0
49	0
137	0
369	0
320	0
147	0
75	0
53	0
88	0
42	0
549	7
134	0
84	0
45	0
59	0
92	0
157	0
50	0
178	0
131	0
47	0
320	0
303	0
157	0
169	11
60	0
166	0
116	0
62	0
37	0
108	0
18	0
97	0
26	0
246	0
24	0
147	0
12	0
461	0
40	0
86	0
93	0
472	0
130	0
447	0
150	0
98	0
135	0
497	0
123	0
78	0
103	1
100	0
271	0
51	0
198	0
78	0
27	0
52	0
31	0
0	0
97	0
2	0
172	3
118	0
28	0
348	11
14	0
168	0
113	0
25	0
70	0
402	0
161	0
194	0
228	0
84	0
36	0
159	0
103	0
201	0
42	0
123	0
5	0
192	0
0	0
275	3
154	0
291	0
79	0
117	0
356	0
110	0
341	0
9	0
160	0
403	0
74	0
46	0
116	0
43	0
322	0
113	0
37	0
229	0
1186	0
34	0
98	0
37	0
36	0
56	0
33	0
136	0
19	0
303	0
124	0
66	0
172	4
8	0
162	0
31	0
8	0
165	4
62	0
213	0
206	0
50	0
59	0
453	0
2	0
239	0
368	0
85	0
168	0
41	0
131	0
528	0
76	0
71	0
63	0
32	0
149	0
19	0
26	0
448	0
90	0
1909	0
14	0
72	0
121	0
85	0
48	0
122	0
143	0
76	0
53	1
118	0
80	0
186	0
80	0
85	0
75	0
89	0
26	0
17	0
32	0
120	0
103	0
346	0
78	0
7	0
67	0
411	0
117	0
87	0
86	0
26	0
19	0
48	0
355	0
55	0
56	0
79	0
167	6
18	0
141	0
128	0
571	0
429	0
88	0
142	0
84	0
47	0
54	0
106	0
206	0
46	0
87	0
68	0
74	0
140	0
278	0
322	0
25	0
128	0
11	0
210	0
273	0
31	0
74	0
200	0
14	0
781	20
162	10
83	7
273	0
171	0
40	0
91	2
62	0
28	0
25	0
69	0
28	0
95	0
83	0
73	0
11	0
143	0
55	0
5	0
136	0
6	0
52	0
3	0
426	0
295	0
114	0
55	0
355	0
0	0
144	0
34	0
39	0
106	0
41	0
50	0
143	0
117	0
0	0
226	0
71	0
67	0
165	0
116	0
114	0
10	0
139	0
297	0
108	0
88	5
34	0
29	0
20	0
55	0
66	0
199	0
61	0
141	0
89	0
0	0
136	0
62	0
146	0
240	0
157	0
70	0
45	0
0	0
167	0
284	0
41	0
231	0
103	0
473	0
47	0
56	0
53	0
103	0
838	0
76	0
326	0
392	0
14	0
423	2
71	0
94	0
160	0
311	10
14	0
163	0
77	0
120	0
69	0
6	0
23	0
52	0
221	0
150	0
85	0
133	0
30	0
44	0
50	0
17	0
618	0
230	0
172	0
6	0
54	0
0	0
145	0
68	0
41	0
54	0
66	2
615	0
258	0
165	7
54	0
179	0
383	0
67	0
24	0
23	0
170	0
201	0
60	0
59	0
28	0
74	0
30	0
22	0
70	0
16	0
70	0
174	0
21	0
45	0
82	0
85	0
12	0
33	0
320	3
0	0
18	0
13	0
60	0
214	0
38	0
43	0
52	0
50	0
322	0
47	3
124	0
29	0
105	0
175	0
138	0
17	0
16	0
44	0
54	0
83	0
86	0
5	0
141	0
22	0
55	0
126	0
43	0
140	0
59	0
191	0
30	0
115	0
15	0
44	0
51	0
45	6
320	0
153	0
53	0
40	0
102	0
66	0
35	0
97	0
113	0
27	0
17	0
9	0
66	0
198	0
360	0
237	0
0	0
112	0
293	1
152	2
14	0
497	0
59	5
18	0
62	0
31	0
64	0
288	0
113	0
0	0
176	0
127	0
380	0
340	10
106	2
72	0
126	0
118	0
132	0
47	0
21	0
458	0
0	0
219	0
22	0
5	0
60	0
0	0
438	4
293	0
3	0
58	0
43	0
95	0
260	0
16	0
54	0
101	0
695	19
114	0
26	0
135	0
446	0
403	0
217	0
16	0
15	0
74	3
70	0
96	0
0	0
47	0
21	0
53	0
62	0
166	0
47	0
134	0
26	2
66	0
332	0
3	0
27	0
10	0
22	0
188	0
47	0
139	0
0	26
0	26
35	26
222	0
384	0
208	0
43	0
309	0
43	0
72	0
88	0
119	0
52	0
689	6
284	3
26	0
78	0
0	0
68	0
53	0
43	0
179	0
123	0
315	0
154	0
351	0
234	0
90	0
388	0
189	0
70	0
343	0
57	0
10	0
87	0
12	0
452	0
0	0
76	0
38	0
216	0
246	0
26	0
34	0
371	0
133	0
87	7
28	7
24	0
280	0
142	0
14	0
71	0
47	0
24	0
39	0
14	0
2	0
59	0
161	0
108	0
18	0
36	0
55	0
116	0
10	0
57	0
89	0
74	0
221	0
158	0
6	0
61	0
176	15
44	0
88	0
52	0
29	0
243	0
38	0
120	3
81	3
180	0
87	0
11	0
55	0
88	0
104	0
0	0
136	0
109	0
135	0
3	0
186	0
75	0
92	0
13	0
121	0
342	0
28	0
86	0
237	0
11	0
208	0
84	0
9	0
113	0
188	0
66	0
37	3
72	0
19	0
38	0
66	0
109	0
73	0
43	1
66	0
101	0
35	0
249	0
48	0
41	0
168	0
47	0
86	0
49	0
87	0
0	0
92	0
25	0
19	0
0	0
26	0
25	0
127	0
19	0
55	0
375	0
198	0
144	0
127	0
56	0
75	8
28	4
53	0
122	0
63	2
425	0
0	0
78	0
32	0
99	0
216	0
113	0
127	0
92	0
80	0
57	0
12	0
75	0
8	0
122	0
53	0
159	0
91	0
57	0
0	0
11	0
146	0
17	0
54	0
68	0
70	1
13	0
59	0
179	0
22	0
21	0
105	0
100	0
174	0
29	0
119	0
27	0
47	0
463	0
739	0
210	0
53	0
261	0
38	0
55	4
48	0
316	0
19	0
31	0
55	0
63	0
309	0
57	0
64	0
106	0
0	0
186	0
94	2
396	0
98	0
25	0
24	0
20	0
93	0
46	0
76	0
255	0
97	0
38	0
34	0
42	0
41	0
165	0
0	0
140	0
53	0
77	0
98	0
152	0
26	0
35	0
75	0
74	0
30	0
7	0
108	0
71	0
92	0
94	0
51	0
15	0
0	0
36	0
64	0
29	0
90	0
76	0
66	0
97	0
203	0
23	0
28	0
146	0
67	0
37	0
82	0
4	0
300	4
63	0
49	0
53	0
39	0
92	0
24	0
67	0
34	1
30	0
109	0
41	0
109	0
48	0
72	1
0	0
99	1
82	0
24	0
0	0
33	0
7	0
169	0
52	0
7	0
90	0
118	0
108	2
116	0
107	0
7	0
43	0
26	0
53	0
100	0
75	0
72	0
38	0
61	0
232	0
19	0
79	0
196	0
107	0
63	0
60	0
13	0
0	0
40	0
80	5
86	0
0	0
23	0
81	0
61	0
58	0
147	0
55	0
106	0
0	0
409	0
18	0
4	0
44	0
21	0
73	0
146	0
83	0
123	0
305	0
179	0
2	0
28	0
84	0
44	0
143	0
118	0
29	0
0	0
76	0
12	0
