UniqueCount	AmbigCount
58	0
0	0
127	0
145	0
71	0
192	0
187	0
146	0
115	0
124	0
20	0
153	0
256	0
157	0
192	0
178	0
105	0
89	0
182	1
20	0
134	0
146	0
141	0
361	0
213	0
273	0
138	0
29	0
74	0
298	2
65	0
120	0
168	1
106	0
150	0
55	0
19	0
194	0
128	0
0	0
61	0
82	0
96	0
123	2
84	0
37	3
11	0
133	0
93	2
52	0
223	0
70	0
66	2
127	0
38	0
128	0
75	0
183	0
168	0
155	0
149	0
160	0
157	0
261	0
75	0
147	0
140	0
112	0
87	0
221	0
191	0
23	0
97	0
233	0
0	0
195	0
223	0
176	0
201	0
77	2
90	6
80	0
175	10
152	1
93	0
99	0
182	0
42	0
89	0
209	0
87	0
33	0
73	0
74	0
98	0
0	0
104	0
42	0
130	0
122	4
16	1
50	0
60	3
212	3
280	0
96	0
138	0
249	0
90	0
45	0
63	0
167	0
124	0
56	0
152	0
111	0
73	0
139	0
46	0
253	0
240	0
0	0
53	0
258	0
76	0
50	0
0	0
28	0
179	0
300	6
136	0
47	0
66	0
160	0
0	0
21	0
30	0
70	0
192	0
66	0
145	0
169	0
254	0
339	0
0	0
54	0
240	0
168	0
473	0
34	0
57	0
67	0
0	0
116	0
146	0
33	0
75	0
74	2
57	0
0	0
197	0
109	0
310	0
65	0
262	1
0	0
98	0
54	0
105	0
137	0
57	0
44	0
77	0
94	0
106	0
253	0
224	0
82	1
43	1
102	0
365	0
81	0
85	0
82	0
97	4
60	0
0	0
141	0
79	6
127	0
135	0
384	0
6	0
143	0
77	0
93	0
215	0
173	0
60	0
136	1
84	1
104	0
0	0
123	0
19	0
105	0
154	0
119	0
74	0
182	0
79	0
82	0
0	0
213	0
111	1
0	0
118	0
138	0
121	0
127	0
134	0
76	0
476	0
97	0
92	0
52	0
250	0
51	0
47	2
62	1
170	0
58	0
65	0
43	0
72	2
186	0
149	0
11	0
0	0
9	0
138	0
0	0
113	0
117	0
0	0
162	0
0	0
100	0
104	0
77	0
81	0
94	0
119	0
222	0
58	0
95	0
88	0
10	0
2	0
0	0
105	0
100	0
306	0
60	0
0	0
0	0
37	0
110	0
12	0
115	0
186	0
2	0
53	0
58	0
166	1
76	0
0	0
262	0
119	0
70	0
56	0
34	0
1	0
99	0
116	0
87	0
126	0
168	0
182	2
89	0
143	0
98	0
202	0
77	0
0	0
104	3
756	0
154	0
125	0
31	0
110	0
29	2
121	0
0	0
0	0
95	0
87	0
27	1
209	0
65	0
137	0
131	0
66	1
68	0
127	0
0	0
126	0
262	0
0	0
62	0
44	0
79	0
219	0
96	0
113	0
70	1
87	0
0	0
29	0
87	0
211	0
60	3
65	0
0	0
0	0
166	0
59	0
0	0
132	0
49	0
208	0
45	0
0	0
108	0
221	0
106	0
409	16
204	0
71	0
34	0
0	0
172	0
72	0
13	0
0	0
68	2
60	0
57	0
0	0
0	0
142	0
47	0
65	0
236	7
35	0
60	0
189	0
109	8
24	0
58	0
0	0
0	0
99	0
127	0
0	0
0	0
87	0
159	9
213	1
0	0
54	0
65	0
31	0
110	0
59	4
72	10
93	0
125	0
0	0
210	0
0	0
170	0
99	0
122	0
0	0
128	0
0	0
107	0
57	4
291	0
105	0
136	0
70	0
99	0
0	0
47	0
50	0
68	0
123	0
0	0
0	0
138	0
143	0
68	0
16	0
0	0
63	0
47	0
28	0
76	0
99	0
133	0
73	0
40	0
40	0
501	0
85	0
182	5
50	0
159	0
107	0
184	0
80	0
0	0
0	0
230	0
87	0
22	1
90	0
0	0
61	0
88	0
39	0
0	0
0	0
114	0
13	0
110	0
113	5
193	0
128	0
38	0
0	0
227	0
179	0
129	0
136	0
0	0
61	0
57	0
127	0
256	0
233	0
204	0
78	0
62	0
69	0
0	0
37	0
473	0
64	0
0	0
0	0
2	0
0	0
122	0
179	0
139	0
0	0
13	0
90	0
187	0
86	0
23	0
0	0
0	0
81	0
44	0
133	0
74	0
1	0
16	0
0	0
157	0
175	0
69	0
64	0
83	0
64	0
50	0
115	0
208	0
44	0
0	0
44	0
72	0
67	0
54	0
0	0
0	0
134	0
63	0
0	0
13	0
142	9
0	0
26	0
56	0
62	0
72	0
147	0
132	0
60	0
42	0
283	0
0	0
144	0
38	0
167	0
0	0
0	0
81	0
95	0
46	0
48	0
80	0
0	0
67	0
0	0
0	0
164	0
0	0
0	0
114	0
80	0
105	0
70	0
81	0
83	0
0	0
0	0
0	0
103	0
0	0
0	0
111	0
85	0
0	0
142	0
73	0
0	0
0	0
116	0
155	0
144	0
403	0
68	0
84	0
0	0
50	0
135	0
100	0
133	0
105	0
116	0
0	0
34	0
61	0
126	0
29	0
50	0
96	0
34	0
0	0
44	0
13	0
10	0
0	0
149	8
14	0
0	0
24	0
58	0
119	0
50	0
0	0
61	0
48	0
53	1
0	0
88	1
29	0
153	0
53	0
337	0
82	0
7	0
0	0
0	0
194	0
12	0
114	0
48	2
35	0
103	0
78	3
38	0
110	0
66	0
76	0
95	0
103	0
102	0
63	0
82	0
43	0
31	0
0	0
0	0
0	0
145	0
0	0
3	0
0	0
0	0
0	0
147	0
45	0
92	0
25	0
24	0
102	0
0	0
0	0
105	0
64	0
63	0
0	0
76	0
2	0
125	0
79	0
175	0
30	0
0	0
0	0
105	0
72	0
38	0
0	0
93	0
6	0
0	0
80	0
109	0
0	0
32	0
6	0
81	0
0	0
85	0
0	0
34	0
90	0
0	0
73	0
115	0
72	0
45	0
5	0
0	0
62	2
79	0
0	0
0	0
45	3
81	0
46	0
117	0
48	0
59	0
71	0
37	0
0	0
109	0
0	0
70	0
153	0
92	0
83	2
0	0
58	0
0	0
50	1
49	0
0	0
46	0
0	0
52	0
59	0
0	0
0	0
0	0
80	0
0	0
63	0
51	0
0	0
32	2
3	0
116	0
121	0
0	0
88	0
0	0
88	0
74	0
43	0
4	0
135	0
131	0
0	0
0	0
0	0
0	0
70	0
52	0
8	0
0	0
73	0
53	0
28	0
106	0
30	0
0	0
0	0
0	0
0	0
124	0
38	0
0	0
111	0
44	0
103	0
44	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
58	0
124	0
58	0
66	0
0	0
0	0
0	0
82	0
0	0
52	0
97	2
0	0
26	0
0	0
113	0
30	0
102	1
13	0
0	0
0	0
61	0
0	0
103	0
40	0
0	0
0	0
0	0
10	4
17	0
14	1
0	0
40	0
0	0
0	0
44	8
0	0
0	0
0	0
32	3
9	0
46	0
82	0
0	0
62	0
54	1
0	0
0	0
93	7
116	0
0	0
118	0
85	0
0	0
42	0
0	0
59	0
33	0
252	0
75	5
40	0
0	0
10	0
74	0
97	0
39	0
52	0
0	0
47	0
96	0
186	0
0	0
0	0
84	1
113	6
121	0
0	0
0	0
0	0
0	0
67	0
0	0
182	0
0	0
27	1
98	0
53	0
0	0
26	0
57	0
0	0
145	0
0	0
16	0
0	0
0	0
54	0
0	0
79	0
105	0
0	0
0	0
37	0
0	0
1	0
0	0
0	0
0	0
24	0
54	0
46	0
0	0
14	0
62	0
0	0
45	0
15	0
52	0
81	3
73	0
0	0
0	0
40	6
116	0
0	0
0	0
0	0
61	0
90	0
88	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
68	0
0	0
32	0
0	0
0	0
27	0
53	0
11	0
0	0
0	0
46	0
0	0
100	0
23	0
0	0
89	0
5	2
0	0
0	0
0	0
115	0
0	0
0	0
28	0
0	0
0	0
0	0
71	0
0	0
33	0
0	0
0	0
45	0
81	0
57	0
0	0
0	0
91	0
0	0
99	0
0	0
0	0
159	6
56	0
39	0
74	0
0	0
0	0
35	0
65	2
0	0
64	1
26	1
20	0
59	0
0	0
47	0
0	0
0	0
0	0
55	0
0	0
42	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
128	0
0	0
123	0
0	0
0	0
16	0
19	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
19	0
76	0
106	0
0	0
0	0
0	0
0	0
79	2
0	0
0	0
0	0
77	1
0	0
0	0
0	0
0	0
27	0
0	0
0	0
23	0
0	0
0	0
0	0
38	0
39	0
46	0
17	0
0	0
0	0
506	0
101	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
32	1
0	0
105	0
0	0
0	0
119	0
77	0
0	0
0	0
82	0
42	0
0	0
0	0
0	0
63	0
83	0
0	0
0	0
32	1
22	0
100	0
0	0
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
226	0
30	0
0	0
0	0
0	0
35	0
145	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
21	0
0	0
96	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
36	0
0	0
0	0
23	0
0	0
0	0
0	0
69	0
0	0
16	0
0	0
0	0
0	0
0	0
18	0
389	0
0	0
29	0
20	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
51	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
2	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
66	0
36	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
17	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
8	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
46	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
29	1
0	0
0	0
27	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
28	2
40	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	5
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
