UniqueCount	AmbigCount
50	3
20	0
166	0
447	0
68	0
280	0
167	0
74	0
8	0
426	0
184	0
119	0
192	0
664	0
144	0
72	0
172	0
308	0
321	0
101	0
194	0
286	0
630	0
18	0
181	0
263	0
69	0
157	0
378	0
238	0
93	0
55	0
0	0
637	0
25	0
37	0
108	0
1	0
91	0
107	0
256	0
112	0
224	0
74	0
399	0
0	0
272	4
194	0
113	0
272	0
92	0
119	0
81	0
633	0
80	0
243	0
181	0
191	0
106	0
39	0
408	0
414	0
203	0
29	0
196	0
133	0
226	0
157	0
195	0
90	0
223	0
126	0
191	0
45	0
101	0
87	0
129	0
122	0
0	0
141	0
455	0
34	0
764	9
44	0
91	0
190	0
477	0
0	0
92	0
378	0
233	0
216	0
0	0
124	0
193	2
232	0
140	0
107	0
318	0
84	0
201	0
133	0
13	7
284	0
152	0
31	0
679	0
49	0
0	0
139	0
67	0
13	0
31	0
169	0
19	0
244	0
25	0
87	0
132	0
26	0
347	0
124	0
33	0
282	0
78	0
66	0
52	0
95	0
45	0
0	0
39	0
140	0
191	0
132	0
25	0
14	0
132	0
375	0
248	0
454	0
206	0
263	0
107	0
72	0
87	0
50	0
119	0
254	0
303	0
48	0
412	0
89	0
177	0
91	0
0	0
42	0
152	0
77	0
79	0
60	0
255	0
27	0
317	0
43	0
186	0
332	0
31	0
179	0
27	0
83	0
80	0
57	0
0	0
132	0
59	0
141	0
362	0
143	0
122	0
411	0
353	0
224	0
266	0
319	10
20	0
159	0
33	0
82	0
10	0
56	0
53	0
56	0
2	0
63	11
128	0
24	0
11	0
54	0
0	0
73	0
72	0
0	0
125	0
89	0
479	0
84	0
47	0
105	0
31	0
16	0
110	0
0	0
36	0
0	0
101	0
47	0
118	0
51	0
125	0
46	0
7	0
214	0
144	0
113	0
78	0
0	0
659	0
62	0
75	0
191	0
168	0
81	0
271	0
385	0
59	0
558	0
0	0
71	0
235	0
0	0
15	0
31	0
59	0
142	0
116	0
7	0
64	0
365	0
58	0
33	0
9	0
10	0
113	0
84	0
215	0
381	0
81	0
59	0
99	0
96	0
217	0
34	0
33	0
70	0
48	0
50	0
130	0
317	0
36	0
90	0
83	0
38	0
93	0
6	0
95	0
123	0
58	0
156	0
98	0
80	0
123	2
82	0
176	0
11	0
0	0
71	0
67	0
250	0
194	0
19	0
75	0
265	0
214	0
80	5
27	0
67	0
55	0
218	0
35	0
128	0
116	0
283	0
302	0
114	0
126	0
93	0
108	0
0	0
209	0
0	0
189	0
40	0
125	0
122	0
39	0
150	0
285	0
68	0
33	0
172	0
69	0
241	0
60	2
9	0
118	0
47	0
156	0
288	0
166	0
115	0
15	0
20	0
44	0
49	0
0	0
159	0
282	0
25	0
166	0
101	0
50	0
65	0
19	0
1	0
131	0
145	0
197	0
36	0
91	0
10	0
46	0
62	0
122	0
49	0
6	0
720	2
64	0
0	0
54	0
45	0
290	0
102	0
101	0
108	0
15	0
22	0
109	0
307	0
63	0
3	0
101	0
180	0
16	0
19	0
51	0
155	0
156	0
110	0
81	0
60	0
48	0
112	0
26	0
5	0
35	0
274	0
330	4
15	0
129	0
113	0
96	0
243	0
77	0
18	0
0	0
17	0
79	0
37	0
0	0
143	0
29	0
185	0
68	0
124	0
278	7
30	0
105	0
139	0
53	0
70	0
108	0
73	0
28	0
46	0
188	0
85	0
0	0
0	0
163	0
111	6
19	0
178	0
38	0
194	0
182	0
39	0
0	0
23	0
275	4
108	0
19	0
0	0
92	0
78	0
24	0
154	0
505	0
0	0
77	0
45	0
9	0
81	0
6	0
673	0
32	0
100	0
79	0
0	0
64	0
113	0
47	0
16	0
22	0
81	0
489	0
50	0
27	0
117	0
661	0
0	0
92	0
89	0
6	0
0	0
126	0
16	0
157	0
31	0
102	0
62	0
46	0
260	0
65	0
86	0
180	0
18	0
36	0
63	0
14	0
94	0
3	0
123	0
50	0
300	10
61	0
23	0
33	0
27	0
41	0
58	0
169	0
177	0
50	0
100	0
100	0
62	0
24	0
192	0
168	0
49	0
137	0
225	0
26	0
109	0
215	0
155	0
119	0
0	0
41	0
50	0
121	0
59	0
37	0
248	1
70	0
175	0
0	0
204	10
324	0
163	0
32	0
41	0
175	0
201	0
99	0
9	0
90	0
5	0
79	0
12	0
134	0
65	0
11	0
44	0
17	0
312	0
207	0
29	0
167	0
125	0
26	0
77	0
28	0
107	0
0	0
48	0
0	0
0	0
37	0
20	0
0	0
80	0
91	0
0	0
42	0
337	0
91	0
99	0
125	0
48	0
0	0
21	3
1	0
0	0
51	0
192	0
9	0
45	0
37	4
294	0
55	5
227	0
198	0
99	0
150	0
0	0
106	0
50	0
29	0
109	0
0	0
64	0
0	0
53	0
618	0
7	0
169	0
42	0
47	0
0	0
92	0
17	0
106	0
61	0
107	0
46	0
117	0
0	0
14	0
0	0
133	0
87	1
10	0
58	0
24	0
272	0
83	0
175	0
53	0
18	0
189	0
132	0
54	0
19	0
133	0
66	0
153	0
94	0
44	0
6	0
111	0
349	0
262	0
109	5
33	0
26	0
162	0
113	0
229	0
13	0
52	0
54	0
232	0
0	0
64	0
54	0
330	0
0	0
44	1
19	0
68	0
1	0
192	0
0	0
39	0
17	0
0	0
131	0
137	0
74	5
160	0
37	0
0	0
102	0
312	0
82	0
42	0
30	0
60	0
248	0
14	0
0	0
13	0
67	0
15	0
37	0
171	0
102	0
246	0
0	0
44	0
31	0
220	0
106	0
63	0
118	0
73	0
32	0
89	0
281	0
17	0
73	0
180	0
0	0
421	0
74	0
75	0
22	0
41	0
0	0
191	0
11	0
8	0
7	0
36	0
120	0
122	0
142	0
122	0
209	0
272	0
108	0
6	0
78	0
7	0
32	0
21	0
54	0
81	0
299	0
40	0
197	0
28	0
81	0
31	0
39	0
132	0
0	0
151	3
23	0
4	0
16	0
40	0
14	3
68	0
45	0
22	0
59	0
81	0
171	0
84	0
0	0
251	0
57	0
36	0
185	0
27	0
32	0
0	0
239	0
225	0
17	0
58	0
42	0
59	0
4	0
23	0
47	0
0	0
73	0
188	0
17	0
0	0
0	0
29	0
15	0
114	0
77	0
126	0
27	0
81	0
9	0
54	0
107	0
28	0
3	0
9	0
50	0
103	0
106	0
61	0
101	0
11	0
40	0
21	0
101	8
41	0
1	0
19	0
148	10
25	0
59	0
125	0
14	0
15	0
169	0
15	0
42	0
131	0
13	0
0	0
0	0
97	0
482	0
81	0
0	0
76	0
68	0
0	0
43	0
0	0
212	0
57	0
56	0
133	0
14	0
65	0
45	0
89	0
41	0
0	0
56	0
4	0
138	0
14	0
55	0
194	0
35	0
29	0
0	0
6	0
95	0
37	0
11	0
74	0
217	3
64	0
26	0
41	0
101	0
213	0
98	0
119	0
10	0
77	0
29	0
8	0
40	0
23	0
79	0
20	0
82	0
231	0
108	0
12	0
64	0
28	0
280	0
7	0
212	0
25	0
41	0
146	0
4	0
20	0
56	0
17	0
1	0
123	0
364	6
78	0
7	0
136	0
175	0
52	5
2	0
35	0
63	4
128	0
0	0
28	0
23	0
88	0
191	0
192	0
11	0
6	0
78	0
6	0
8	0
121	0
8	0
113	0
9	0
12	0
81	0
217	0
11	0
103	0
55	0
65	0
24	0
138	0
28	0
92	0
12	0
30	0
3	0
33	0
172	0
59	0
15	0
202	0
107	0
194	0
160	0
38	0
20	0
49	0
97	0
95	0
0	0
32	0
177	7
6	0
9	0
131	0
14	0
0	0
79	0
461	0
54	0
39	0
122	0
61	0
34	0
42	0
54	0
324	0
20	0
100	0
35	0
200	0
66	0
38	0
103	0
80	0
0	0
127	0
0	0
129	0
101	0
31	0
43	0
28	0
103	0
47	0
155	0
127	0
414	0
33	0
43	0
164	0
290	0
61	0
42	0
73	0
15	0
25	0
16	0
57	0
24	0
61	0
45	0
78	0
23	0
132	0
22	0
35	0
115	0
69	0
9	0
35	0
12	0
39	0
41	0
76	0
60	0
10	0
114	0
0	0
37	0
111	0
49	0
134	0
116	0
53	0
4	0
7	0
112	0
34	8
15	0
104	0
0	0
44	0
9	0
0	0
6	0
39	0
0	0
6	0
22	0
8	0
100	0
8	0
172	0
46	0
96	0
211	0
64	0
99	0
64	0
57	0
65	0
175	0
0	0
42	0
107	0
24	0
12	0
31	0
4	0
12	0
120	0
195	0
28	0
48	0
12	0
249	0
26	0
154	0
128	0
29	0
0	0
5	0
30	0
4	0
0	0
90	0
52	0
202	0
5	0
34	0
31	0
0	0
117	0
292	0
174	0
140	0
56	0
20	0
3	0
0	0
15	0
135	0
25	0
13	0
237	0
0	0
3	0
8	0
6	0
197	0
49	0
61	0
67	0
271	0
63	0
47	0
223	0
0	0
68	0
67	0
0	0
179	0
0	0
44	0
13	0
0	0
11	0
142	0
0	0
0	0
71	0
0	0
94	0
103	0
59	0
32	0
54	0
0	0
118	0
0	0
50	0
43	0
9	0
71	0
8	0
15	0
33	0
0	0
118	0
100	0
0	0
58	0
35	0
102	0
83	0
9	0
68	0
0	0
74	0
9	0
28	0
100	0
69	0
0	0
100	0
61	0
9	0
9	0
103	0
409	0
244	1
0	0
47	0
238	0
82	0
8	0
39	0
77	0
0	0
38	0
0	0
12	0
13	0
375	0
5	0
38	0
0	0
76	0
72	0
15	6
158	0
107	0
50	0
39	0
6	0
68	0
60	0
74	7
67	0
56	0
225	0
28	0
56	0
0	0
82	0
29	0
21	0
75	0
5	0
21	0
4	0
52	0
19	0
73	0
32	0
357	0
57	0
58	0
0	0
280	0
13	0
1	0
53	0
0	0
16	0
34	3
58	0
227	0
279	0
69	0
0	0
52	0
4	0
8	0
18	0
3	0
72	0
12	0
7	0
14	0
210	0
122	0
75	0
0	0
19	2
1	0
105	0
83	0
59	6
2	0
24	0
22	0
16	0
4	0
38	0
90	0
0	0
132	0
0	0
182	0
40	0
67	0
23	0
0	0
89	0
17	0
79	0
12	0
14	0
4	0
0	0
17	0
32	0
39	0
174	0
34	0
64	0
59	0
42	0
76	0
33	0
51	0
0	0
0	0
39	0
7	0
74	6
5	0
14	0
36	0
0	0
29	0
36	0
134	0
3	0
68	0
0	0
2	0
18	0
14	0
73	0
117	0
68	0
98	0
94	0
8	0
38	0
15	0
34	0
31	0
8	0
0	0
0	0
62	0
43	0
22	0
4	0
320	0
30	0
99	0
5	0
17	0
17	0
47	0
54	0
7	0
43	0
14	0
89	8
90	0
120	0
170	0
104	0
66	0
0	0
40	0
162	0
168	0
61	0
75	0
12	0
40	0
30	0
191	0
95	0
11	0
7	0
95	0
7	0
35	0
0	0
359	0
83	0
26	0
6	0
5	0
71	0
8	0
0	0
135	0
0	0
0	0
85	0
47	0
0	0
3	0
0	0
27	0
30	0
23	0
144	0
0	0
73	0
95	0
30	0
10	0
9	0
219	0
0	0
51	0
44	8
0	0
116	0
99	0
361	0
29	12
134	0
110	0
261	0
29	0
102	0
5	0
25	0
97	0
37	0
22	0
48	0
32	0
44	0
0	0
11	0
26	0
100	0
17	0
16	0
96	0
33	0
0	0
70	2
64	0
0	0
89	0
47	0
3	0
69	0
70	0
118	0
228	0
12	0
0	0
18	0
27	0
0	0
107	0
126	0
92	0
0	0
201	0
45	0
0	0
56	0
109	0
57	0
0	0
36	0
53	0
0	0
8	0
9	0
46	0
22	0
18	0
28	0
38	0
14	0
672	0
4	0
131	0
66	0
87	0
2	0
36	0
135	0
34	0
22	0
98	0
82	0
32	0
0	0
0	0
26	0
85	0
25	0
8	0
2	0
24	0
26	0
273	0
2	0
81	0
177	0
0	0
44	0
27	0
0	0
12	0
108	0
153	0
0	0
7	0
0	0
4	0
32	0
0	0
11	0
30	0
25	0
42	0
25	0
51	0
30	0
6	0
5	0
217	0
28	0
97	0
159	0
26	0
73	0
23	0
240	0
0	0
130	0
72	0
19	0
79	0
13	0
4	0
116	0
43	0
64	0
0	0
17	0
41	0
5	0
45	0
0	0
53	0
66	0
13	0
69	0
116	0
15	0
39	0
152	0
42	0
102	0
92	0
6	0
10	0
11	0
0	0
114	0
61	0
0	0
13	0
65	0
22	0
13	0
18	0
5	0
0	0
0	0
47	0
58	0
8	0
30	0
28	0
6	0
123	0
70	0
29	0
31	0
56	0
3	0
26	0
42	0
16	0
48	0
19	0
38	0
16	0
33	0
149	0
0	0
14	0
0	0
27	0
143	0
186	0
80	0
29	0
115	0
11	1
18	0
89	0
34	0
0	0
0	0
1	0
32	0
0	0
21	0
26	0
7	0
95	0
25	0
16	0
74	0
81	1
35	0
111	0
52	0
261	0
306	0
11	0
12	0
23	0
115	1
0	0
41	0
0	0
202	0
161	0
394	0
79	0
55	0
41	0
27	0
3	0
0	0
74	0
34	0
18	0
20	0
0	0
10	0
23	0
21	0
17	0
149	0
10	0
54	0
27	0
22	0
25	0
0	0
94	0
41	0
15	0
358	0
5	0
0	0
28	0
0	0
29	0
39	0
17	0
23	0
7	0
13	0
41	0
14	0
22	0
5	0
33	0
57	0
37	0
3	0
37	0
4	0
0	0
8	0
46	0
33	0
18	0
30	0
0	0
95	0
0	0
21	0
115	3
10	0
58	0
0	0
85	0
4	0
27	0
90	0
95	0
5	0
112	0
21	0
17	0
30	0
73	0
0	0
128	0
0	0
56	0
27	0
7	0
34	0
46	0
99	0
7	0
106	0
139	0
51	0
0	0
57	0
47	0
0	0
23	0
7	0
205	0
21	0
30	0
0	0
123	0
78	0
72	0
10	4
0	0
89	0
8	0
30	0
15	0
18	0
53	0
10	0
118	0
176	0
50	0
23	0
43	0
15	0
55	0
5	0
84	0
7	0
45	0
138	0
7	0
0	0
25	0
44	0
0	0
127	0
23	0
5	0
46	0
13	0
14	0
12	0
17	0
9	0
0	0
505	0
32	0
113	0
73	0
17	0
24	0
12	0
1	0
21	0
14	0
75	0
23	0
40	0
47	0
89	0
11	0
15	0
39	0
18	0
0	0
17	0
7	0
23	0
29	0
30	0
0	0
56	0
147	0
67	0
224	0
0	0
14	0
3	0
110	0
39	0
42	0
74	0
74	0
11	0
21	0
21	0
19	0
54	0
72	0
0	0
14	0
1	0
32	0
4	0
4	0
37	0
333	0
87	0
27	0
3	0
44	0
19	0
17	0
32	0
179	0
15	0
33	0
79	0
14	0
1	0
1	0
67	0
20	0
15	0
0	0
0	0
30	0
34	0
28	0
49	0
19	0
3	0
59	0
26	0
25	0
31	0
88	0
64	0
46	0
11	0
70	0
48	0
7	0
0	0
0	0
25	0
10	0
19	0
34	0
23	0
58	0
69	5
0	0
0	0
106	0
103	0
137	0
7	0
27	0
49	0
90	0
154	0
17	0
39	0
60	0
11	0
0	0
0	0
95	0
7	0
6	0
32	0
20	0
31	0
11	0
0	0
103	0
34	0
18	0
231	0
0	0
57	0
10	0
12	0
2	0
31	0
13	0
77	0
16	0
35	0
20	0
281	0
39	0
19	0
35	0
31	0
7	0
57	0
0	0
0	0
33	1
0	0
5	0
36	0
51	0
143	0
46	0
144	0
19	0
95	0
79	0
23	0
125	0
16	0
57	0
0	0
48	0
10	0
21	0
45	0
67	0
20	0
92	0
34	0
77	0
0	0
42	0
0	0
4	0
31	0
39	0
212	0
48	0
5	0
0	0
209	0
0	0
30	0
23	0
31	0
9	0
118	0
8	0
30	0
3	0
0	0
18	0
0	0
185	0
46	0
17	0
45	0
59	0
8	0
55	0
7	0
103	0
0	0
68	0
58	0
17	0
38	0
59	0
28	0
8	0
8	0
10	0
0	0
160	0
0	0
0	0
28	0
0	0
1	0
49	0
42	0
0	0
4	0
6	0
37	0
1	0
0	0
17	0
87	0
103	0
0	0
114	0
13	0
3	0
35	0
12	0
62	0
31	0
23	0
0	0
182	0
26	0
26	0
24	0
53	0
96	0
14	0
0	0
142	0
0	0
169	7
20	0
16	0
22	0
0	0
67	0
26	0
22	0
15	0
33	0
107	0
133	0
27	0
10	0
20	0
74	0
66	0
77	0
95	0
0	0
0	0
0	0
14	0
26	0
6	0
41	0
141	0
0	0
89	5
25	0
0	0
11	0
2	0
3	0
22	0
27	0
10	0
38	0
0	0
45	0
0	0
45	0
94	0
8	0
54	0
38	0
43	0
0	0
29	0
32	0
68	0
77	0
14	0
129	0
13	0
16	0
14	0
79	0
9	0
85	0
28	0
7	2
81	0
106	0
58	0
31	0
36	0
43	0
9	0
56	0
22	0
163	0
15	0
42	0
3	0
0	0
3	0
19	0
28	2
3	0
60	0
33	0
18	0
28	0
0	0
55	0
97	0
15	0
11	0
28	0
3	0
26	0
17	0
38	0
102	0
69	0
8	0
169	0
34	0
18	0
18	0
77	0
5	0
32	0
17	0
24	0
13	0
39	0
50	0
29	0
58	0
63	0
202	0
52	0
14	0
0	0
31	0
33	0
26	0
19	0
148	0
119	0
223	0
23	0
24	0
31	0
19	0
49	0
7	0
42	0
107	0
24	0
35	0
15	0
0	0
26	0
3	0
39	0
0	0
0	0
0	0
55	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
40	0
32	0
19	0
54	0
0	0
5	3
60	10
16	0
61	0
0	0
12	0
47	0
10	0
33	0
0	0
111	0
12	5
36	0
40	0
131	0
0	0
8	0
60	0
5	0
17	0
178	0
0	0
6	0
47	0
12	0
14	0
17	0
13	0
0	0
21	0
56	0
32	0
9	0
48	0
45	0
64	0
4	0
65	0
31	0
33	0
135	0
7	0
1	0
24	0
86	0
26	0
23	0
7	0
4	0
0	0
3	0
9	0
40	5
9	0
258	0
38	0
223	0
0	0
0	0
11	0
80	0
44	0
0	0
106	0
4	0
141	0
0	0
6	0
61	0
14	0
10	0
0	0
27	0
0	0
4	0
8	0
20	1
17	0
1	0
0	0
6	0
19	0
49	0
137	0
2	0
82	0
20	0
0	0
32	0
135	0
45	0
15	0
5	0
0	0
0	0
52	0
0	0
24	0
55	0
0	0
1	0
0	0
33	0
40	0
48	0
25	0
0	0
55	0
4	0
25	0
78	0
53	0
32	0
55	0
149	0
81	0
10	0
0	0
69	0
45	0
0	0
13	0
28	0
40	0
139	0
0	0
15	0
0	0
108	0
27	0
104	12
20	0
103	0
35	0
9	0
148	0
0	0
8	0
13	0
67	0
256	0
43	0
101	0
111	0
5	0
15	0
0	0
185	0
56	0
9	0
22	0
85	0
19	0
31	0
5	0
15	0
0	0
15	0
0	0
15	0
441	0
8	0
48	0
2	0
20	0
30	0
42	0
5	0
0	0
12	5
27	0
13	0
0	0
2	0
0	0
48	0
203	11
85	0
22	0
60	0
14	0
34	0
0	0
6	0
13	0
0	0
66	0
14	0
118	0
47	0
8	0
13	0
37	0
11	0
79	0
23	5
0	2
1	0
47	0
14	0
58	0
0	0
9	0
30	0
11	0
106	0
102	0
20	0
10	0
0	0
17	0
9	0
8	0
46	0
39	0
7	0
0	0
12	0
17	0
0	0
15	0
36	0
33	0
0	0
48	0
5	0
48	0
14	0
21	0
22	0
13	0
34	0
30	0
4	0
24	0
86	0
32	0
14	0
14	0
9	0
88	0
8	0
19	0
42	0
95	0
57	0
40	0
24	0
12	0
35	0
0	0
22	0
16	0
3	0
15	0
0	0
33	0
54	0
39	0
8	0
33	0
67	0
3	0
36	0
40	0
92	0
15	0
0	0
30	0
6	0
0	0
46	0
87	0
16	0
95	0
311	0
0	0
2	0
103	0
5	0
154	1
7	0
20	0
59	0
6	0
95	0
5	0
19	0
8	0
1	0
21	0
53	0
23	0
32	5
23	0
0	0
27	0
0	0
14	0
0	0
40	0
43	0
92	0
58	0
0	0
0	0
0	0
49	0
0	0
16	0
51	0
11	0
0	0
62	0
0	0
79	0
16	0
34	0
3	0
93	0
11	0
16	0
27	0
27	0
31	0
34	0
4	0
11	0
3	0
21	0
21	0
24	0
2	0
57	0
2	0
1	0
3	0
35	0
72	0
114	0
31	0
3	0
8	0
28	0
4	0
7	0
41	2
24	0
48	0
117	0
164	16
0	0
0	0
26	0
4	0
0	0
38	0
51	0
20	0
67	0
94	0
14	0
0	0
55	0
17	0
8	0
19	0
102	0
46	0
16	0
5	0
9	0
13	0
69	0
15	0
0	0
0	0
47	0
116	0
17	0
6	0
20	0
39	0
51	0
0	0
35	0
40	12
35	0
71	0
0	0
0	0
26	0
36	0
25	0
0	0
4	0
56	0
36	0
66	0
13	0
2	0
178	10
21	0
37	0
18	0
46	0
12	0
19	0
35	0
0	0
7	0
0	0
14	0
62	0
0	0
0	0
17	0
128	0
0	0
3	0
309	7
0	0
25	0
75	0
91	0
8	0
47	0
107	0
11	0
0	0
33	0
103	0
72	0
93	0
29	0
0	0
7	0
14	0
15	0
5	5
14	0
65	0
12	0
41	0
107	0
0	0
9	0
86	0
27	0
224	0
18	0
38	0
2	5
13	0
51	0
36	0
0	0
36	1
35	0
21	0
0	0
9	0
255	9
0	0
7	0
79	0
5	0
0	0
16	0
27	0
0	0
0	0
9	0
91	0
4	0
154	0
4	0
105	0
81	0
27	0
17	0
45	0
24	0
0	0
8	0
50	0
41	0
44	0
71	0
47	0
25	0
0	0
0	0
36	0
23	0
0	0
61	0
66	0
2	0
53	0
18	0
51	0
5	0
43	0
8	0
18	0
26	0
8	0
30	0
0	0
18	0
33	0
79	0
7	0
17	0
15	0
17	0
39	0
2	0
86	0
38	0
14	0
29	0
11	0
133	0
131	0
36	0
19	0
0	0
0	0
0	0
13	0
46	2
0	0
19	0
144	0
93	0
144	0
2	0
30	0
18	0
10	0
109	0
0	0
0	0
0	0
6	0
8	0
40	0
33	0
33	0
118	0
31	0
5	0
28	0
17	0
53	0
14	0
8	0
0	0
4	0
0	0
16	0
33	0
43	0
2	0
19	0
93	0
0	0
18	0
0	0
7	0
10	0
12	0
6	0
0	0
123	0
70	6
19	0
16	0
0	0
43	0
61	0
6	0
0	0
26	0
3	0
51	0
7	0
227	0
129	0
0	0
132	0
63	0
3	0
19	5
16	0
0	0
69	0
26	0
16	0
55	0
20	0
26	0
12	0
8	0
44	0
0	0
39	0
1	0
2	0
27	0
28	0
24	0
0	0
44	0
26	0
70	0
8	0
0	0
15	0
1	0
18	0
19	0
5	0
1	0
15	0
9	0
0	0
32	0
41	0
65	0
79	0
0	0
5	0
59	0
18	0
0	0
23	0
16	0
6	0
23	0
103	0
0	0
14	0
0	0
37	0
20	0
26	0
52	0
25	0
24	0
2	0
0	0
10	0
0	0
77	0
0	0
55	0
17	0
133	0
9	0
1	0
8	0
36	0
33	0
13	0
7	0
50	0
32	0
12	0
6	0
27	0
17	0
73	0
0	0
0	0
8	0
29	0
20	1
59	0
12	0
7	0
15	0
11	0
3	0
21	0
20	0
130	0
64	0
219	0
83	0
16	0
27	0
0	0
17	0
15	0
4	0
0	0
0	0
117	0
33	0
0	0
22	0
37	0
54	0
20	0
11	0
39	0
21	0
16	0
0	0
49	0
97	0
129	0
4	0
8	0
4	0
6	0
4	0
23	0
52	0
215	0
55	0
4	0
9	0
0	0
122	0
90	0
16	0
39	0
74	0
33	0
5	0
3	0
7	0
0	0
11	0
33	0
11	0
13	0
108	0
41	0
0	0
0	0
11	0
16	0
109	4
2	0
10	0
47	0
87	0
21	0
61	0
10	0
2	0
112	0
14	0
12	0
23	0
0	0
26	0
25	0
18	0
45	0
107	0
0	0
58	0
301	0
0	0
0	0
4	0
6	0
0	0
16	0
11	0
0	0
0	0
15	0
0	0
11	0
33	0
140	0
0	0
5	0
18	0
2	0
60	0
3	0
8	0
18	0
48	0
24	0
0	0
142	0
0	0
0	0
13	0
30	0
26	0
0	0
0	0
70	0
88	0
12	0
38	0
28	0
62	0
0	0
113	0
12	0
160	8
13	0
1	0
6	0
56	0
8	0
0	0
5	0
10	0
6	0
0	0
0	0
0	0
12	0
69	0
53	0
0	0
0	0
0	0
32	0
9	0
115	0
27	0
50	0
0	0
24	0
0	0
64	0
30	0
0	0
47	0
5	0
3	0
54	0
26	0
14	0
21	0
124	0
6	0
25	0
30	0
36	0
18	0
175	0
14	0
10	0
8	0
38	0
204	0
19	0
24	0
20	0
3	0
10	0
0	0
64	0
0	0
0	0
9	0
56	0
104	0
8	0
0	0
8	0
43	0
26	0
19	0
0	0
82	0
0	0
0	0
4	0
14	0
37	0
0	0
0	0
20	0
21	0
93	0
6	0
6	0
0	0
0	0
0	0
89	0
47	0
22	0
11	0
0	0
0	0
13	0
0	0
28	3
10	0
104	0
36	0
170	0
37	0
16	0
46	0
3	0
0	0
0	0
9	0
15	0
33	0
13	0
0	0
90	0
0	0
0	0
52	0
24	0
0	0
163	0
0	0
28	0
33	0
0	0
80	3
7	0
22	0
0	0
41	0
25	0
11	0
0	0
80	0
0	0
0	0
10	0
7	0
21	0
3	0
0	0
25	0
59	0
0	0
16	0
10	0
32	0
95	0
5	0
8	0
5	0
7	0
7	0
32	0
3	0
14	0
18	0
13	0
11	0
12	0
18	0
6	0
123	0
0	0
83	0
12	0
5	0
2	0
54	0
0	0
17	0
49	5
0	0
29	0
102	5
22	0
16	0
1	0
7	0
18	0
1	0
18	0
60	0
0	0
7	0
0	0
63	0
7	0
2	0
134	0
15	0
4	0
28	0
81	0
25	0
18	0
10	0
4	0
2	0
16	0
34	0
15	0
48	0
19	0
5	0
73	0
0	0
9	0
1	0
58	0
14	0
103	0
16	0
0	0
20	0
19	7
19	0
17	0
0	0
18	0
33	0
37	0
14	0
46	0
0	0
53	0
23	0
189	0
4	0
21	0
31	0
121	0
0	0
7	0
15	0
0	0
5	0
62	0
48	0
0	0
0	0
14	0
3	0
22	0
1	0
10	0
0	0
18	0
36	0
69	0
0	0
46	0
0	0
2	0
17	0
0	0
6	0
15	0
5	0
111	0
24	0
7	0
12	0
0	0
31	0
0	0
237	0
59	0
26	0
45	0
18	0
0	0
17	0
24	0
6	0
14	0
14	0
12	0
0	0
53	0
6	0
9	0
0	0
28	0
3	0
16	0
16	0
31	0
50	0
10	0
18	0
18	0
3	0
133	37
21	0
0	0
40	6
0	0
56	0
36	0
0	0
1	0
0	0
25	0
29	4
57	6
13	0
11	0
32	0
54	0
1	0
30	0
18	0
24	0
6	12
3	0
14	0
13	0
0	0
2	0
0	0
29	0
12	0
7	0
52	0
11	0
0	0
4	0
3	0
6	0
3	0
82	0
0	0
7	0
32	0
0	0
138	0
2	0
109	0
4	0
3	0
3	0
80	0
0	0
5	0
0	0
20	0
48	0
18	0
110	0
0	0
64	0
19	0
6	0
10	0
1	0
7	0
1	0
4	0
0	0
6	0
0	0
16	0
0	0
22	0
9	0
21	0
3	0
12	0
0	0
54	0
29	0
0	0
29	0
9	0
18	2
71	5
125	0
9	0
9	0
0	0
0	0
5	0
7	0
14	0
0	0
2261	0
64	0
25	0
8	0
22	0
0	0
0	0
15	0
0	0
14	0
31	0
85	0
28	0
88	0
0	0
6	0
39	0
112	0
18	0
11	0
2	0
33	0
14	0
5	0
76	0
5	0
23	0
46	0
73	0
20	0
64	0
7	0
30	0
36	0
153	0
41	0
35	0
50	0
30	0
22	4
20	0
11	0
0	0
31	0
10	0
0	0
25	0
8	0
14	0
15	0
7	0
37	0
13	0
0	0
0	0
0	0
39	0
2	0
0	0
8	0
16	0
10	0
0	0
0	0
56	0
0	0
19	0
0	0
16	0
0	0
56	0
12	0
0	0
49	0
0	0
49	0
16	0
56	0
42	0
0	0
27	0
0	0
9	0
24	0
0	0
37	0
5	0
14	0
18	0
27	0
0	0
37	0
24	0
58	0
29	0
78	0
45	0
0	0
26	0
18	1
0	0
51	0
40	0
0	0
5	0
4	0
0	0
33	0
8	0
4	0
8	0
5	0
140	0
68	0
6	0
8	0
18	0
0	0
7	0
11	0
9	0
6	0
4	0
15	0
0	0
0	0
7	0
1	0
9	0
14	0
6	0
0	0
12	0
58	0
0	0
0	0
14	0
1	0
40	0
0	0
18	2
6	0
38	0
0	0
10	0
16	0
51	0
38	0
64	1
75	0
0	0
10	0
0	0
0	0
21	0
10	0
0	0
1	0
21	0
4	0
6	0
32	0
8	0
28	0
72	0
0	0
0	0
155	0
7	0
6	0
49	0
15	0
25	0
48	0
0	0
84	0
0	0
22	0
52	0
11	0
13	0
61	10
6	0
0	0
16	0
43	0
140	0
0	0
16	0
17	0
7	0
66	0
123	0
0	0
52	0
14	0
0	0
8	0
14	0
9	0
15	0
13	0
140	0
0	0
0	0
32	0
8	0
14	0
13	0
